Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957268.85308445094,7.7759953820633019,0,0,0,-0
1,3.9138943248532287,957159.77544527187,-5.2764282519582162,0,-0.00011395320532876381,0,-4.9184860884341131e-05
2,7.8277886497064575,956876.75938035268,-0.27599672735971365,0,-0.00040968012781161442,0,-0.00019673944353736453
3,11.741682974559687,956400.66667501885,3.4616858338276097,0,-0.00090735256012769222,0,-0.00044266374795907032
4,15.655577299412915,955726.53724249359,0.68108727010706938,0,-0.0016124619891179737,0,-0.0007869577741494581
5,19.569471624266143,954874.5664363798,11.164365094969535,0,-0.0025042974025307556,0,-0.0012296215221085283
6,23.483365949119371,953804.28542033723,-6.0878371291252282,0,-0.003625786360381569,0,-0.0017706549918362811
7,27.397260273972599,952553.97246245749,-13.444547846671904,0,-0.0049375158131087496,0,-0.0024100581833327145
8,31.311154598825826,951155.1478929728,19.851157825054994,0,-0.0064070941286997248,0,-0.0031478310965978324
9,35.225048923679054,949522.60229546833,7.7111360369609248,0,-0.0081249508235729951,0,-0.003983973731631632
10,39.138943248532286,947702.37179351249,-4.8216344659754586,0,-0.010043786054303965,0,-0.004918486088434113
11,43.052837573385517,945711.41779253131,-1.8922891037669451,0,-0.01214681788572026,0,-0.0059513681670052779
12,46.966731898238748,943541.19703639171,6.7371156699260917,0,-0.014444257300314062,0,-0.0070826199673451251
13,50.88062622309198,941171.12744400534,-0.84531091237060796,0,-0.016959305152357745,0,-0.0083122414894536527
14,54.794520547945211,938620.05059235729,-7.237449026893251,0,-0.019673519845559029,0,-0.0096402327333308686
15,58.708414872798443,935891.70200808183,-10.251404989084067,0,-0.022584518410533893,0,-0.011066593698976758
16,62.622309197651674,932987.90584839112,-9.717250930122967,0,-0.02569204709697143,0,-0.012591324386391338
17,66.536203522504906,929929.82321758324,13.766976547963859,0,-0.028975160816890212,0,-0.014214424795574597
18,70.450097847358137,926650.08043499594,-9.0346677685762842,0,-0.032508266165968927,0,-0.015935894926526539
19,74.363992172211368,923241.35556477576,12.592380451444241,0,-0.036193594571616479,0,-0.017755734779247162
20,78.2778864970646,919613.94921390491,-13.114020658088432,0,-0.040130323653068574,0,-0.019673944353736466
21,82.191780821917831,915848.34837660845,-7.8267935382008584,0,-0.044233492784219099,0,-0.021690523649994454
22,86.105675146771063,911912.2396601215,-6.1142421172272821,0,-0.048540528209972365,0,-0.023805472668021129
23,90.019569471624294,907800.60136752622,-15.345706666275419,0,-0.053059532744104451,0,-0.026018791407816474
