Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,209878.78761412442,18.591924246488624,0,0,0,-0
1,3.9138943248532287,209732.64484906069,-13.363486886922944,0,-0.0006965623892317901,0,-0.0017774517110966726
2,7.8277886497064575,209400.64635088001,-3.1201520840977399,0,-0.0022807771227640527,0,-0.0071098068443866905
3,11.741682974559687,208837.38919106795,2.9596107876674465,0,-0.0049742552499256951,0,-0.015997065399870058
4,15.655577299412915,208050.5956582895,11.003425225932752,0,-0.0087488637564627561,0,-0.028439227377546762
5,19.569471624266143,207021.97221111605,0.49426185638432657,0,-0.01370522865514986,0,-0.044436292777416821
6,23.483365949119371,205786.7175796876,3.787529297154431,0,-0.019689881346848438,0,-0.06398826159948022
7,27.397260273972599,204319.48997503429,-7.9102359043265871,0,-0.026845266160505799,0,-0.087095133843736933
8,31.311154598825826,202666.151513277,7.2169698786488281,0,-0.03497011081530816,0,-0.11375690951018705
9,35.225048923679054,200795.31990736039,13.162589247744698,0,-0.044244081923161635,0,-0.1439735885988305
10,39.138943248532286,198701.8225921212,-0.42980650435167123,0,-0.054724840136762147,0,-0.17774517110966728
11,43.052837573385517,196419.41718453151,-5.5252999243175474,0,-0.066277905699675108,0,-0.21507165704269743
12,46.966731898238748,193942.88795651132,-13.578307330311926,0,-0.078966438490099114,0,-0.25595304639792094
13,50.88062622309198,191330.86375511994,27.310166046056406,0,-0.092525961869904874,0,-0.30038933917533772
14,54.794520547945211,188464.92154791905,-8.4772485339265593,0,-0.10761826524814877,0,-0.34838053537494806
15,58.708414872798443,185465.24549074753,-8.3868109104570401,0,-0.12366265358569278,0,-0.39992663499675152
16,62.622309197651674,182319.13042536957,6.8398160662420278,0,-0.14077154680545881,0,-0.45502763804074853
17,66.536203522504906,179000.56630641766,2.7814237237409545,0,-0.1591411926761028,0,-0.51368354450693876
18,70.450097847358137,175542.9076394632,4.0394132818657589,0,-0.17864666123710141,0,-0.57589435439532244
19,74.363992172211368,171954.84579090224,10.243952812587601,0,-0.19929824435848378,0,-0.64166006770589934
20,78.2778864970646,168217.85473167867,-6.4654651660476219,0,-0.22127026853614101,0,-0.71098068443866957
21,82.191780821917831,164365.44402755896,-22.151419158702961,0,-0.24443789618630155,0,-0.78385620459363325
22,86.105675146771063,160456.84114248023,12.639990029729857,0,-0.26850515836462086,0,-0.86028662817079038
23,90.019569471624294,156393.31368070628,-10.761913246942072,0,-0.29415608643964725,0,-0.94027195517014039
24,93.933463796477525,152266.93621832045,-10.348554934739253,0,-0.32089502230230987,0,-1.0238121855916844
25,97.847358121330757,148072.56300295648,-1.422302992098218,0,-0.34882771806337043,0,-1.1109073194354218
26,101.76125244618399,143823.15366097342,18.766292488713965,0,-0.37794571696770246,0,-1.2015573567013522
27,105.67514677103722,139475.58313452729,-3.1347363666764876,0,-0.40864060758691245,0,-1.2957622973894756
28,109.58904109589045,135123.2945151673,16.110493358967254,0,-0.44034250788951396,0,-1.3935221414997925
29,113.50293542074368,130708.77212452273,8.8346754445518467,0,-0.47355842737240206,0,-1.4948368890323029
30,117.41682974559691,126265.37405913582,-1.6649757335700233,0,-0.50814432676749954,0,-1.5997065399870067
31,121.33072407045015,121825.80165484686,7.3770359878894283,0,-0.54393799314649971,0,-1.7081310943639043
32,125.24461839530338,117362.12697065409,-1.7447464772306722,0,-0.58126590509252773,0,-1.8201105521629952
33,129.15851272015661,112913.34596140253,0.37856380663080413,0,-0.61990948760139708,0,-1.9356449133842786
34,133.07240704500984,108485.74983595041,10.672390666153275,0,-0.65991133579743,0,-2.0547341780277559
35,136.98630136986307,104062.65150549362,3.3345627318793589,0,-0.70153702615250646,0,-2.1773783460934264
36,140.9001956947163,99681.899070257205,7.3766880731714943,0,-0.74454605570928523,0,-2.3035774175812902
37,144.81409001956953,95323.229367230233,-5.9960490442583811,0,-0.78925663135841495,0,-2.4333313924913478
38,148.72798434442277,91056.919714136267,25.291368361315527,0,-0.83504535989206141,0,-2.5666402708235982
39,152.641878669276,86784.601025993295,-4.9804047777177196,0,-0.88310096384177017,0,-2.7035040525780416
40,156.55577299412923,82610.81578008004,0.25367728765520647,0,-0.93238954863257573,0,-2.8439227377546792
41,160.46966731898246,78505.627263535105,3.9711197344573206,0,-0.98335985512993529,0,-2.9878963263535101
42,164.38356164383569,74476.981196620836,7.4403094681985635,0,-1.0360400618192069,0,-3.1354248183745348
43,168.29745596868892,70527.063358890475,6.5928744302088198,0,-1.0905336486476538,0,-3.2865082138177515
44,172.21135029354215,66664.367781089051,4.1045100937442474,0,-1.1468595682331562,0,-3.4411465126831615
45,176.12524461839539,62900.037929767408,5.7466787625291236,0,-1.204983395511674,0,-3.5993397149707667
46,180.03913894324862,59236.418995939552,8.9472828926618568,0,-1.2649936237518529,0,-3.7610878206805642
47,183.95303326810185,55658.802852051427,-5.458122268114356,0,-1.327289914596024,0,-3.9263908298125552
48,187.86692759295508,52205.381845383941,-3.2683965997110405,0,-1.3913445721744715,0,-4.0952487423667385
49,191.78082191780831,48864.220727812506,0.057159073579198007,0,-1.4574847160221049,0,-4.2676615583431161
50,195.69471624266154,45640.544458443394,6.6865889737057085,0,-1.5257337078983904,0,-4.443629277741687
51,199.60861056751477,42523.796380487809,3.4714248127618532,0,-1.5964663281633025,0,-4.6231519005624504
52,203.522504892368,39536.380102576026,10.684567867628822,0,-1.6693088989469984,0,-4.8062294268054089
53,207.43639921722124,36651.942851922453,0.29774031483092128,0,-1.7450637243407219,0,-4.9928618564705589
54,211.35029354207447,33915.505851031245,16.104128466684546,0,-1.8226578526883892,0,-5.1830491895579041
55,215.2641878669277,31273.909119569897,4.153698680323731,0,-1.9037459867597606,0,-5.3767914260674425
56,219.17808219178093,28755.766156891284,-7.303271832775458,0,-1.9876918531225349,0,-5.5740885659991726
57,223.09197651663416,26367.790433460748,-11.502427309619996,0,-2.0743869562995148,0,-5.7749406093530959
58,227.00587084148739,24119.839544510731,1.8646245273275617,0,-2.1634954427814681,0,-5.9793475561292144
59,230.91976516634062,21985.879695613017,7.5992360967874637,0,-2.2561297469564772,0,-6.1873094063275245
60,234.83365949119386,19958.882588503751,-0.12421176565915444,0,-2.3528558754585123,0,-6.3988261599480296
61,238.74755381604709,18061.850271280742,3.2485821119321505,0,-2.4527281681493496,0,-6.6138978169907263
62,242.66144814090032,16277.81708672841,2.6348069255591677,0,-2.5567268962325311,0,-6.8325243774556172
63,246.57534246575355,14594.496338455372,-12.058675846277216,0,-2.6658856677085185,0,-7.0547058413427006
64,250.48923679060678,13066.867082488017,16.630799155044009,0,-2.7764503662786635,0,-7.2804422086519835
65,254.40313111546001,11607.695876097936,4.2221362710749473,0,-2.8948618465053206,0,-7.5097334793834527
66,258.31702544031322,10286.009000486503,22.740858972448869,0,-3.0157455398595228,0,-7.7425796535371143
67,262.23091976516645,9016.1892971034449,-10.206300460867041,0,-3.147508390031958,0,-7.9789807311129701
68,266.14481409001968,7880.0956082986186,-9.3344872221838209,0,-3.2821901254058541,0,-8.2189367121110237
69,270.05870841487291,6844.9638556879745,-3.8023306426963117,0,-3.4230169839045916,0,-8.462447596531268
70,273.97260273972614,5877.251233486887,-23.390474056927669,0,-3.5754409869240473,0,-8.7095133843737056
71,277.88649706457937,5049.4317730188413,8.2713453523731566,0,-3.7272544454727492,0,-8.9601340756383383
72,281.8003913894326,4277.086773981945,10.772275801112087,0,-3.8932580446801253,0,-9.2143096703251608
73,285.71428571428584,3587.2854612511919,15.278857406919013,0,-4.069134384679141,0,-9.4720401684341784
74,289.62818003913907,2947.4211639842356,-6.6505425402916272,0,-4.2655995559030373,0,-9.7333255699653911
75,293.5420743639923,2415.5512180679661,7.2529350981996039,0,-4.4646026535276615,0,-9.9981658749187954
76,297.45596868884553,1927.3344071182637,-3.1145553951491198,0,-4.6903922501739297,0,-10.266561083294393
77,301.36986301369876,1529.1033086083039,12.822831879734204,0,-4.9218486714433407,0,-10.538511195092182
78,305.28375733855199,1170.7078395335741,9.1450001043838824,0,-5.1889216053041647,0,-10.814016210312166
79,309.19765166340522,883.64169588908567,21.544013771262541,0,-5.470233782136706,0,-11.093076128954348
80,313.11154598825846,600.61756074091613,-13.118116212811435,0,-5.856327047432341,0,-11.375690951018717
81,317.02544031311169,420.6519309026674,8.2589443915702425,0,-6.2124797169474135,0,-11.661860676505285
