Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988481.35739579785,4.1729392207923262,0,0,0,-0
1,3.9138943248532287,988449.88661219703,1.730528535538451,0,-3.1838015306687926e-05,0,-1.2935691495584518e-05
2,7.8277886497064575,988358.33662863937,-2.7395685406582686,0,-0.00012446205697826885,0,-5.1742765982338071e-05
3,11.741682974559687,988236.89425471833,20.93376237716679,0,-0.00024734242436600133,0,-0.0001164212234602607
4,15.655577299412915,988011.82840624405,-1.0067162635724578,0,-0.00047511319721110459,0,-0.00020697106392935228
5,19.569471624266143,987751.08725601994,-0.64943521863020393,0,-0.00073905291353110593,0,-0.00032339228738961296
6,23.483365949119371,987432.15228835435,-0.55995277758323692,0,-0.001061995073075769,0,-0.00046568489384104275
7,27.397260273972599,987058.80087089899,2.9816313961682934,0,-0.0014401699351156681,0,-0.00063384888328364122
8,31.311154598825826,986622.92231396586,1.7967530813611563,0,-0.0018818607699642397,0,-0.00082788425571740914
9,35.225048923679054,986119.99142109975,-8.7180452684533893,0,-0.0023917405928852208,0,-0.0010477910111423459
10,39.138943248532286,985583.86206004384,5.2024802559291263,0,-0.0029355640208532964,0,-0.0012935691495584518
11,43.052837573385517,984951.04588418361,-20.028976581750694,0,-0.0035778426174549252,0,-0.0015652186709657269
12,46.966731898238748,984309.58256072702,3.5179861220839519,0,-0.0042293189501237715,0,-0.0018627395753641712
13,50.88062622309198,983576.01086970081,-7.7373893978010164,0,-0.0049748620116246891,0,-0.0021861318627537838
14,54.794520547945211,982795.2601513071,-8.9955368909470863,0,-0.0057689651099849309,0,-0.0025353955331345671
15,58.708414872798443,981984.27866950585,16.551836899687853,0,-0.0065944842197204652,0,-0.0029105305865065175
16,62.622309197651674,981090.26626274176,15.954445433354149,0,-0.0075053130732439513,0,-0.0033115370228696392
17,66.536203522504906,980126.58427929832,2.4134032749135073,0,-0.0084880519893770524,0,-0.0037384148422239284
18,70.450097847358137,979109.9874077522,-7.4868948974960938,0,-0.0095258000362131116,0,-0.0041911640445693871
19,74.363992172211368,978062.26568811364,7.8632884428110508,0,-0.010596448588545502,0,-0.0046697846299060142
20,78.2778864970646,976931.2938360644,-3.8515875152792036,0,-0.011753456981443604,0,-0.0051742765982338108
21,82.191780821917831,975758.33000999899,-1.5735173479034441,0,-0.012954839887176901,0,-0.0057046399495527767
22,86.105675146771063,974532.58809079102,3.7013908735332439,0,-0.014211823724020875,0,-0.006260874683862913
23,90.019569471624294,973243.64219749568,1.3274946782693007,0,-0.015535329023451292,0,-0.0068429808011642142
24,93.933463796477525,971912.09764237958,11.680638531794118,0,-0.016904417097821374,0,-0.0074509583014566901
25,97.847358121330757,970517.1725506871,13.739842752181522,0,-0.01834068595238756,0,-0.0080848071847403336
26,101.76125244618399,969051.54850622371,-0.061978902664237806,0,-0.01985197483584723,0,-0.0087445274510151438
27,105.67514677103722,967547.1442498134,1.93575400460792,0,-0.02140563132095654,0,-0.0094301191002811226
28,109.58904109589045,965985.71390069311,1.2195875561731135,0,-0.023020737764028586,0,-0.01014158213253827
29,113.50293542074368,964373.63044925814,3.8856065272437372,0,-0.024690979971443188,0,-0.010878916547786589
30,117.41682974559691,962684.70232147258,-16.543918194689653,0,-0.026443836676921385,0,-0.011642122346026075
31,121.33072407045015,960967.46569975908,-11.828123055592197,0,-0.028229229178143724,0,-0.012431199527256735
32,125.24461839530338,959209.24526494334,5.0532784207080317,0,-0.030060540761244162,0,-0.013246148091478564
33,129.15851272015661,957365.70071904338,-10.553390675869597,0,-0.031984332072759095,0,-0.014086968038691555
34,133.07240704500984,955493.98190893733,-1.8205535255884335,0,-0.033941317652477543,0,-0.014953659368895721
35,136.98630136986307,953559.86417080031,-3.3039391606631079,0,-0.035967576266245728,0,-0.015846222082091049
36,140.9001956947163,951597.67443720985,18.983623079422955,0,-0.038027448363577403,0,-0.016764656178277552
37,144.81409001956953,949535.78572681081,-6.9332058988903089,0,-0.040196564379939938,0,-0.017708961657455228
38,148.72798434442277,947460.75292257383,5.1436065837806124,0,-0.042384268563433261,0,-0.018679138519624064
39,152.641878669276,945319.06825215998,1.3410509797895001,0,-0.044647274075699364,0,-0.01967518676478407
40,156.55577299412923,943134.42857998866,4.9824754923948902,0,-0.046960956303395418,0,-0.02069710639293525
41,160.46966731898246,940875.84194626659,-15.305764691247848,0,-0.04935859473567436,0,-0.0217448974040776
42,164.38356164383569,938609.007585507,5.785823511065729,0,-0.051770782799317586,0,-0.022818559798211117
43,168.29745596868892,936279.99901232589,13.933071438191124,0,-0.054255206957699573,0,-0.023918093575335801
44,172.21135029354215,933880.87020358676,0.78444752211254176,0,-0.056820900812500387,0,-0.025043498735451652
45,176.12524461839539,931436.1741433217,-9.5202790401443202,0,-0.059442114688626854,0,-0.02619477527855868
46,180.03913894324862,928941.61591102858,-21.696829204559688,0,-0.062123892272391297,0,-0.027371923204656878
47,183.95303326810185,926427.63744036865,-5.7315326450186248,0,-0.064833843409760866,0,-0.028574942513746239
