Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,113105.88800794483,-10.222201872908345,0,0,0,-0
1,3.9138943248532287,113063.42134618644,8.7214439917207365,0,-0.00037552983982417531,0,-0.0024814602770682299
2,7.8277886497064575,112880.95462351218,10.313709013094474,0,-0.0019906774756786034,0,-0.0099258411082729196
3,11.741682974559687,112577.78127666534,13.332919612818113,0,-0.004680070089984373,0,-0.022333142493614077
4,15.655577299412915,112128.59268381126,-8.3857493750758323,0,-0.0086780803222649729,0,-0.039703364433091679
5,19.569471624266143,111602.10747041086,12.682489896233339,0,-0.013384508048646352,0,-0.062036506926705745
6,23.483365949119371,110938.43634765818,15.121694848303807,0,-0.019349022009985711,0,-0.089332569974456294
7,27.397260273972599,110131.16306986474,-9.3376965423428757,0,-0.026652394958568259,0,-0.12159155357634323
8,31.311154598825826,109260.63781059072,17.481968925080793,0,-0.03458824146160619,0,-0.15881345773236671
9,35.225048923679054,108226.55861714471,-7.2042593070633485,0,-0.044097647099859846,0,-0.20099828244252663
10,39.138943248532286,107095.05453289344,-20.050861919375205,0,-0.054607641736928933,0,-0.24814602770682298
11,43.052837573385517,105892.95186466887,2.6955446625931807,0,-0.065895746198650532,0,-0.30025669352525586
12,46.966731898238748,104568.04461787609,5.4788911519020358,0,-0.078486437790192348,0,-0.35733027989782523
13,50.88062622309198,103139.05609486123,3.4085621060724458,0,-0.092246305068457088,0,-0.41936678682453093
14,54.794520547945211,101627.1273784885,13.762183123331866,0,-0.10701394069848763,0,-0.48636621430537336
15,58.708414872798443,100032.81216135036,32.995678990952165,0,-0.12282618817954918,0,-0.55832856234035189
16,62.622309197651674,98296.166406488919,-3.1509855869292593,0,-0.14033941448507151,0,-0.6352538309294673
17,66.536203522504906,96510.323724909395,-6.0615755203135224,0,-0.1586744577329251,0,-0.71714202007271888
18,70.450097847358137,94657.449193118169,1.727776555515226,0,-0.17805986488679315,0,-0.80399312977010706
19,74.363992172211368,92717.740561518367,-4.452070115288163,0,-0.19876461163111517,0,-0.89580716002163163
20,78.2778864970646,90728.013216744643,7.2003689487302003,0,-0.220458276773627,0,-0.9925841108272927
21,82.191780821917831,88638.735242451963,-17.988633984952713,0,-0.2437554875379852,0,-1.09432398218709
22,86.105675146771063,86527.169779081756,-8.0062172181899633,0,-0.2678659758504584,0,-1.2010267741010243
23,90.019569471624294,84371.038952298928,9.5306891511704332,0,-0.29310023962084375,0,-1.3126924865690943
24,93.933463796477525,82129.623637620563,-11.505025552078706,0,-0.32002566673956312,0,-1.4293211195913018
25,97.847358121330757,79880.887258055765,1.393055649556028,0,-0.34778782608831504,0,-1.5509126731676457
26,101.76125244618399,77585.898661002793,3.8076370773437809,0,-0.37693874957066176,0,-1.6774671472981253
27,105.67514677103722,75260.366605921896,5.9519622086922137,0,-0.40737078561543411,0,-1.8089845419827413
28,109.58904109589045,72894.920389217863,-7.0300053864942802,0,-0.43930548453436202,0,-1.9454648572214936
29,113.50293542074368,70522.395307738567,-7.7588581167972936,0,-0.47239411864774966,0,-2.0869080930143831
30,117.41682974559691,68136.91381263957,-7.5197108818717728,0,-0.50680532261420097,0,-2.2333142493614089
31,121.33072407045015,65740.897763671121,-9.2315303685787882,0,-0.54260321754087126,0,-2.3846833262625715
32,125.24461839530338,63353.269481379757,0.77179117922453466,0,-0.57959792671693455,0,-2.5410153237178705
33,129.15851272015661,60945.123389285822,-11.569665804526085,0,-0.61835059925463287,0,-2.7023102417273051
34,133.07240704500984,58585.064387173421,17.313091574613409,0,-0.65784465180295582,0,-2.8685680802908773
35,136.98630136986307,56192.925014522138,2.3509417574647342,0,-0.69953358240742736,0,-3.0397888394085846
36,140.9001956947163,53842.577961590003,12.664150011372124,0,-0.74225987586910347,0,-3.2159725190804291
37,144.81409001956953,51498.345905038601,7.986317104880114,0,-0.78677475315590006,0,-3.397119119306411
38,148.72798434442277,49178.377722995785,2.0537777851424108,0,-0.83287039223603676,0,-3.5832286400865279
39,152.641878669276,46867.496773091967,-24.533914480737607,0,-0.88100003932353421,0,-3.7743010814207811
40,156.55577299412923,44634.040858143147,-7.4628332849262371,0,-0.92982762612015724,0,-3.9703364433091717
41,160.46966731898246,42441.602990527186,13.046219776098429,0,-0.98019535818095715,0,-4.1713347257516995
42,164.38356164383569,40262.805387538567,6.0207614779983558,0,-1.0328963424199922,0,-4.3772959287483628
43,168.29745596868892,38125.786004401314,-3.7688964751301746,0,-1.0874335907370749,0,-4.5882200522991621
44,172.21135029354215,36045.023855130712,-4.9775083148007901,0,-1.1435556222894465,0,-4.8041070964040973
45,176.12524461839539,34036.639777394746,15.621551911342857,0,-1.2008868570709637,0,-5.0249570610631711
46,180.03913894324862,32047.956274661086,2.7006710073818789,0,-1.2610910274087741,0,-5.2507699462763817
47,183.95303326810185,30140.402351215631,15.286227680680994,0,-1.3224578994418321,0,-5.4815457520437265
48,187.86692759295508,28267.204483669469,4.4518237249416757,0,-1.3866221614673644,0,-5.7172844783652081
49,191.78082191780831,26445.190884163745,-14.876317564697386,0,-1.4532501193120566,0,-5.9579861252408266
50,195.69471624266154,24717.326569348726,-1.3842541705857063,0,-1.5208199637091289,0,-6.2036506926705828
51,199.60861056751477,23059.668511261865,19.583769719003708,0,-1.5902393022771213,0,-6.4542781806544722
52,203.522504892368,21417.024969411919,-8.3174559332679383,0,-1.6641382769044746,0,-6.7098685891925012
53,207.43639921722124,19866.850876865297,-8.5418554803924724,0,-1.7392718842753792,0,-6.9704219182846652
54,211.35029354207447,18383.80480959727,-7.0992178223670273,0,-1.8168543383175744,0,-7.2359381679309678
55,215.2641878669277,16981.038769281829,8.7295239777121552,0,-1.896227086901775,0,-7.5064173381314063
56,219.17808219178093,15617.600319245368,-2.2115302776383277,0,-1.9799259380810723,0,-7.781859428885979
57,223.09197651663416,14353.015847518356,19.623209759664235,0,-2.0643643582465345,0,-8.0622644401946886
58,227.00587084148739,13116.715132799067,3.897792618273451,0,-2.1544370607688035,0,-8.3476323720575358
59,230.91976516634062,11963.469496288104,5.8245421042250598,0,-2.2464666438441006,0,-8.6379632244745181
60,234.83365949119386,10869.506183504926,2.2694271974878943,0,-2.3423631711602191,0,-8.9332569974456391
61,238.74755381604709,9829.9382144796455,-10.827715333951788,0,-2.4428917932255998,0,-9.2335136909708933
62,242.66144814090032,8876.7235378362493,-0.5042066578771045,0,-2.5448919240078629,0,-9.538733305050286
63,246.57534246575355,7971.061526783008,-4.3886969873919792,0,-2.6525067677163943,0,-9.8489158396838139
64,250.48923679060678,7133.4474451965398,-0.65778784360574161,0,-2.7635298117391054,0,-10.164061294871486
65,254.40313111546001,6355.3366616335916,3.6167391201720811,0,-2.8790295628559623,0,-10.484169670613285
66,258.31702544031322,5630.2050700097607,3.5166125460542892,0,-3.0001785759594988,0,-10.80924096690922
67,262.23091976516645,4954.8666443421389,-2.4173245511347572,0,-3.1279541878929775,0,-11.139275183759294
68,266.14481409001968,4323.9865316351979,-17.684126431936175,0,-3.2641466569818793,0,-11.474272321163509
69,270.05870841487291,3776.8663949923448,-1.0495942044463649,0,-3.3994297721705302,0,-11.814232379121854
70,273.97260273972614,3269.6560537338041,5.6531479918241097,0,-3.5436396449283114,0,-12.159155357634338
71,277.88649706457937,2796.3060791284579,-1.5359282028799317,0,-3.7000251532202202,0,-12.509041256700963
72,281.8003913894326,2386.0283478661709,8.7447217017874905,0,-3.8586942374396243,0,-12.863890076321717
73,285.71428571428584,1989.8374026905333,-10.292341240384657,0,-4.0402715137535203,0,-13.223701816496611
74,289.62818003913907,1648.2782830281235,-15.867409721027641,0,-4.2285931636684095,0,-13.588476477225644
75,293.5420743639923,1368.2392777480418,1.1676913879961344,0,-4.4147997274212099,0,-13.95821405850881
76,297.45596868884553,1109.8741731566795,3.2407423569055869,0,-4.6240777905787311,0,-14.332914560346111
77,301.36986301369876,866.84656966774457,-13.707297314086162,0,-4.8712177267576617,0,-14.712577982737548
78,305.28375733855199,672.91078569333138,-13.651715336441928,0,-5.1244669622054282,0,-15.097204325683125
79,309.19765166340522,530.4255309798117,8.0197491933864988,0,-5.3624001478985024,0,-15.48679358918284
80,313.11154598825846,381.78187114109483,-4.074517517710551,0,-5.691230293384673,0,-15.881345773236687
81,317.02544031311169,289.61515777498215,14.893060960723073,0,-5.9675267214180803,0,-16.280860877844678
82,320.93933463796492,177.88396126930155,-8.9701294259992945,0,-6.454948286213666,0,-16.685338903006798
83,324.85322896281815,130.35697481207512,10.202273970413259,0,-6.765803073655503,0,-17.094779848723054
84,328.76712328767138,74.253584654396477,1.6690415826815705,0,-7.3285936662520115,0,-17.509183714993451
