Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984634.08961191901,-3.992212257934884,0,0,0,-0
1,3.9138943248532287,984585.3464168827,-14.614008842184937,0,-4.9505092377715409e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,984495.12716592802,9.5218765409012871,0,-0.00014114101303017011,0,-6.928268665431707e-05
3,11.741682974559687,984298.516618222,3.4730296294356835,0,-0.00034086793614413179,0,-0.00015588604497221347
4,15.655577299412915,984025.81302357896,-2.5075767161836229,0,-0.00061796007211082813,0,-0.00027713074661726828
5,19.569471624266143,983692.26417457953,6.7644877489175892,0,-0.00095698104880387401,0,-0.00043301679158948172
6,23.483365949119371,983275.16183530691,8.4995647776187422,0,-0.0013810880675669348,0,-0.00062354417988885378
7,27.397260273972599,982766.1967718628,-5.7110292583001687,0,-0.0018988442913471248,0,-0.00084871291151538395
8,31.311154598825826,982193.90505197132,-7.4486639392198128,0,-0.0024813413461645941,0,-0.0011085229864690731
9,35.225048923679054,981557.38501579955,2.2496230312702075,0,-0.003129610871621097,0,-0.0014029744047499208
10,39.138943248532286,980825.94831766933,-7.4577783101678321,0,-0.0038750684176346189,0,-0.0017320671663579269
11,43.052837573385517,980035.39880909619,-0.93810584276390008,0,-0.0046813972817982248,0,-0.0020958012712930917
12,46.966731898238748,979172.2405894571,8.1238936876346042,0,-0.0055625272428366035,0,-0.0024941767195554155
13,50.88062622309198,978216.52662960347,-0.42533627313257683,0,-0.0065390466260126486,0,-0.0029271935111448971
14,54.794520547945211,977198.95746492862,3.89061343625779,0,-0.0075798170042823045,0,-0.0033948516460615393
15,58.708414872798443,976097.47290926729,-1.2300789750485355,0,-0.0087076383173084367,0,-0.003897151124305337
16,62.622309197651674,974932.71285512485,4.5934303132039904,0,-0.0099016333677355538,0,-0.0044340919458762959
17,66.536203522504906,973677.3296518448,-6.2628678885397218,0,-0.011190124496877219,0,-0.0050056741107744121
18,70.450097847358137,972367.79857524473,2.3827438662859723,0,-0.01253596304426363,0,-0.0056118976189996877
