Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,535632.28059844219,0.55944867273679466,0,0,0,-0
1,3.9138943248532287,535368.29087789718,11.308209862951079,0,-0.00049297774982038397,0,-0.0007100379137025502
2,7.8277886497064575,534553.4970463817,19.988378015424459,0,-0.0020160684994907207,0,-0.0028401516548102008
3,11.741682974559687,533169.92656601546,6.4060023073532832,0,-0.0046076970507975667,0,-0.0063903412233229538
4,15.655577299412915,531232.80117151502,-17.909806148406627,0,-0.0082475365263569664,0,-0.011360606619240803
5,19.569471624266143,528801.37875825237,1.1495607678131494,0,-0.012834986107402019,0,-0.017750947842563754
6,23.483365949119371,525818.20574578969,-0.45516202839723829,0,-0.018492345429834803,0,-0.025561364893291812
7,27.397260273972599,522320.93493572931,6.9326316066404399,0,-0.025165665131448575,0,-0.034791857771424947
8,31.311154598825826,518295.3844669828,-0.24424497388659749,0,-0.032902561957516417,0,-0.045442426476963213
9,35.225048923679054,513759.82402859983,-14.433836330441833,0,-0.041691994151136648,0,-0.057513071009906568
10,39.138943248532286,508763.9382515882,2.0302317268555954,0,-0.051463748539311051,0,-0.071003791370255018
11,43.052837573385517,503268.9870341043,-2.8640783016414146,0,-0.062323089336547413,0,-0.085914587558008584
12,46.966731898238748,497340.81616019632,22.25498015241989,0,-0.074172344094615969,0,-0.10224545957316726
13,50.88062622309198,490917.05836662662,-0.59993498960920921,0,-0.08717269234716081,0,-0.119996407415731
14,54.794520547945211,484095.98012952297,10.131805933870554,0,-0.10116468886622326,0,-0.13916743108569993
15,58.708414872798443,476847.99437225395,7.1357096173232284,0,-0.11625011195243239,0,-0.15975853058307385
16,62.622309197651674,469199.71593590552,-1.6545560737514053,0,-0.13241937061860126,0,-0.18176970590785299
17,66.536203522504906,461180.00102236756,-6.9466127119305074,0,-0.1496594574385133,0,-0.20520095706003716
18,70.450097847358137,452824.04116281756,6.0786582148786126,0,-0.16794426205517748,0,-0.23005228403962644
19,74.363992172211368,444101.6940285312,-13.825408565131417,0,-0.18739430516431232,0,-0.25632368684662082
20,78.2778864970646,435117.17078719917,15.795002815988436,0,-0.20783252902575422,0,-0.28401516548102029
21,82.191780821917831,425806.5833427012,8.7222114060569567,0,-0.22946266852083935,0,-0.31312671994282487
22,86.105675146771063,416216.20313942537,-11.591876533484719,0,-0.25224303763631023,0,-0.34365835023203462
23,90.019569471624294,406409.93410013034,-4.4694332914538464,0,-0.27608554186600176,0,-0.3756100563486493
24,93.933463796477525,396375.08324424998,-6.1519616741311296,0,-0.30108693910317713,0,-0.40898183829266932
25,97.847358121330757,386159.06145094923,6.9849473683459404,0,-0.32719852109303577,0,-0.44377369606409445
26,101.76125244618399,375753.01079978474,2.1434020810687566,0,-0.35451584060068214,0,-0.47998562966292452
27,105.67514677103722,365202.25620951189,0.63888415586171732,0,-0.38299655526310089,0,-0.51761763908915959
28,109.58904109589045,354537.19443132641,8.8724930999512193,0,-0.41263462068536927,0,-0.55666972434279982
29,113.50293542074368,343757.19734278938,2.3163414270781697,0,-0.44351229548947396,0,-0.59714188542384528
30,117.41682974559691,332897.4403807121,-7.5774172371665856,0,-0.47561342627749542,0,-0.63903412233229573
31,121.33072407045015,322009.04683366575,6.8464485337435317,0,-0.50886824106908624,0,-0.68234643506815151
32,125.24461839530338,311073.14759243332,3.5825594943516403,0,-0.54341979618994507,0,-0.7270788236314123
33,129.15851272015661,300140.08689569315,10.24473185036976,0,-0.57919855999053804,0,-0.77323128802207797
34,133.07240704500984,289224.63206668914,19.346972348636939,0,-0.61624422219662511,0,-0.82080382824014908
35,136.98630136986307,278324.09972831467,6.4978658943064183,0,-0.65466162097189606,0,-0.86979644428562486
36,140.9001956947163,267475.17727250356,-12.713133392215708,0,-0.69442111518820326,0,-0.92020913615850608
37,144.81409001956953,256723.57073533483,-13.006601170054806,0,-0.73544797620501645,0,-0.97204190385879241
38,148.72798434442277,246074.9891020155,-8.371431506202665,0,-0.77781155874751584,0,-1.0252947473864837
39,152.641878669276,235560.14061429433,12.984855795073384,0,-0.82148162696313742,0,-1.0799676667415798
40,156.55577299412923,225146.19929971645,0.15182984486233103,0,-0.86669791611787161,0,-1.1360606619240814
41,160.46966731898246,214898.28468757318,1.0406950471002727,0,-0.91328306026878325,0,-1.1935737329339884
42,164.38356164383569,204811.19395915448,-5.8432141889006095,0,-0.96135933230019976,0,-1.2525068797713002
43,168.29745596868892,194922.64309614603,1.8764669366662481,0,-1.0108451041899242,0,-1.3128601024360167
44,172.21135029354215,185216.40769190897,-6.3809773250273141,0,-1.0619229692389669,0,-1.3746334009281385
45,176.12524461839539,175726.62765768982,-9.822290402320947,0,-1.1145183464287147,0,-1.4378267752476659
46,180.03913894324862,166477.46810376074,3.4022211669167861,0,-1.1685879084166682,0,-1.5024402253945983
47,183.95303326810185,157441.96485117145,-4.9389878251470538,0,-1.2243909687496548,0,-1.5684737513689355
48,187.86692759295508,148657.51248023196,-7.6585940650569011,0,-1.2818027957644975,0,-1.6359273531706777
49,191.78082191780831,140144.18493471626,6.1775437904374906,0,-1.3407760969507285,0,-1.7048010307998249
50,195.69471624266154,131863.98969405584,-9.4927470113221499,0,-1.4016768717023491,0,-1.7750947842563778
51,199.60861056751477,123864.78064510267,-13.816949218198388,0,-1.4642573900434945,0,-1.846808613540335
52,203.522504892368,116135.78314093192,-23.50911984935701,0,-1.528687831103652,0,-1.9199425186516981
53,207.43639921722124,108728.75443173641,8.2998908245888963,0,-1.5945915926395529,0,-1.9944964995904655
54,211.35029354207447,101552.28114074758,-13.654913200357957,0,-1.6628741309739927,0,-2.0704705563566392
55,215.2641878669277,94701.926796285057,3.3560181912093334,0,-1.7327135356728049,0,-2.1478646889502175
56,219.17808219178093,88118.905309358481,-1.2924091749751074,0,-1.8047607828448622,0,-2.2266788973712002
57,223.09197651663416,81830.351988652081,-1.335214727226449,0,-1.8787996559833,0,-2.3069131816195885
58,227.00587084148739,75840.10148657659,7.1308934053388819,0,-1.9548206858627859,0,-2.388567541695382
