Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,966511.37303683348,-0.40625324325657719,0,0,0,-0
1,3.9138943248532287,966423.63284301432,-10.518133791378146,0,-9.0784422251654205e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,966201.53704910667,0.23264774008511441,0,-0.00032062288068150012,0,-0.00015318197386861667
3,11.741682974559687,965818.34496003017,4.9903350566453337,0,-0.00071729798497978229,0,-0.00034465944120438762
4,15.655577299412915,965288.91302773741,18.419717740760809,0,-0.0012656175496931971,0,-0.00061272789547446669
5,19.569471624266143,964583.73714651435,10.748585908075167,0,-0.00199641801214214,0,-0.00095738733667885426
6,23.483365949119371,963716.75800653687,-4.4266933877205634,0,-0.002895633876656918,0,-0.0013786377648175503
7,27.397260273972599,962704.62368990842,-10.878294077321458,0,-0.0039464262104374247,0,-0.0018764791798905535
8,31.311154598825826,961562.8586539547,6.4224011828303906,0,-0.005133127311424469,0,-0.0024509115818978668
9,35.225048923679054,960248.4669652771,3.9084464777337407,0,-0.0065009950891798179,0,-0.0031019349708394876
10,39.138943248532286,958759.16690990899,-21.347583765030471,0,-0.0080531518686307244,0,-0.003829549346715417
11,43.052837573385517,957161.97524279903,-3.0488104217208729,0,-0.0097204355599725123,0,-0.0046337547095256547
12,46.966731898238748,955425.7718995515,26.891257790074782,0,-0.011535990242630433,0,-0.0055145510592702019
13,50.88062622309198,953491.03499451559,8.0843782384988252,0,-0.013563043030395225,0,-0.0064719383959490557
14,54.794520547945211,951411.77921640314,-6.3933147652016009,0,-0.015746100967385102,0,-0.0075059167195622219
15,58.708414872798443,949217.4255075698,11.869143076379283,0,-0.018055183326404312,0,-0.0086164860301096904
16,62.622309197651674,946840.86718079902,-5.3155057367238445,0,-0.020562025632372229,0,-0.009803646327591474
17,66.536203522504906,944341.93278206745,0.73101038438829824,0,-0.023204748327562523,0,-0.011067397612007562
18,70.450097847358137,941686.48120996065,-5.3514446827231037,0,-0.026020669134573318,0,-0.012407739883357961
19,74.363992172211368,938889.14898288855,-10.213149190696569,0,-0.028995645780347291,0,-0.013824673141642665
20,78.2778864970646,935973.50379892811,8.3600881200152379,0,-0.032105897648716394,0,-0.015318197386861679
21,82.191780821917831,932898.70447155472,8.1079677862546902,0,-0.035396440563502891,0,-0.016888312619015002
22,86.105675146771063,929677.1092646945,-0.094810344338167485,0,-0.038855734296149365,0,-0.018535018838102636
23,90.019569471624294,926329.5661853326,3.0529501355331758,0,-0.042462991482858418,0,-0.020258316044124567
24,93.933463796477525,922835.2961132708,-4.8366751502510583,0,-0.046242291319654433,0,-0.022058204237080822
25,97.847358121330757,919241.30469594151,21.572463201587194,0,-0.050144404810561524,0,-0.023934683416971386
26,101.76125244618399,915460.16177366441,-6.8786412301998068,0,-0.054266217917096633,0,-0.02588775358379625
27,105.67514677103722,911584.68963187747,0.84549049810557841,0,-0.058508563638608319,0,-0.027917414737555414
28,109.58904109589045,907563.13023355382,-8.8565136138390042,0,-0.06292993710337863,0,-0.030023666878248891
29,113.50293542074368,903439.94680117129,6.5801774033611125,0,-0.067483425287829898,0,-0.032206510005876682
30,117.41682974559691,899165.38936941687,-4.5463388305620986,0,-0.072226077889809004,0,-0.034465944120438782
31,121.33072407045015,894791.94879211753,8.2508571911005326,0,-0.077101834016682469,0,-0.036801969221935196
32,125.24461839530338,890277.05886699946,0.35121557206837506,0,-0.082160349439010599,0,-0.039214585310365917
33,129.15851272015661,885634.48834018828,-16.579660692331004,0,-0.087388741708790171,0,-0.04170379238573093
34,133.07240704500984,880898.12200478977,-10.807267247933837,0,-0.092751085610135064,0,-0.04426959044803027
35,136.98630136986307,876054.09392063436,1.6067015083593241,0,-0.098265225737677639,0,-0.046911979497263903
36,140.9001956947163,871074.03712144541,-9.9442318330902157,0,-0.10396609014286004,0,-0.049630959533431857
37,144.81409001956953,866004.68534487998,-1.0078625128652476,0,-0.10980274694174383,0,-0.052426530556534123
38,148.72798434442277,860814.89305525098,-5.0515210794009775,0,-0.11581357514888242,0,-0.055298692566570683
39,152.641878669276,855509.20888745878,-19.886846854900192,0,-0.12199620821051604,0,-0.058247445563541542
40,156.55577299412923,850132.91788074444,-2.6257507375561251,0,-0.12830035458193137,0,-0.061272789547446728
41,160.46966731898246,844646.63375074812,4.9136792432992262,0,-0.13477471083538184,0,-0.064374724518286228
42,164.38356164383569,839028.28398213082,-21.805890064733923,0,-0.14144864837943449,0,-0.067553250476060034
43,168.29745596868892,833357.76331602398,-5.3856950674419046,0,-0.1482300280807976,0,-0.07080836742076814
44,172.21135029354215,827589.48917666299,6.0664187455742997,0,-0.15517582039429248,0,-0.074140075352410545
45,176.12524461839539,821725.92117723357,12.457381317041445,0,-0.16228615558698412,0,-0.077548374270987278
46,180.03913894324862,815738.28621759976,-17.564116371866138,0,-0.16959948997302765,0,-0.081033264176498324
47,183.95303326810185,809708.04907359555,-5.1351379042309562,0,-0.17701931636616766,0,-0.084594745068943669
48,187.86692759295508,803573.04383042536,-15.045167590041542,0,-0.18462497770313172,0,-0.088232816948323314
49,191.78082191780831,797383.34496316174,0.13687381867244056,0,-0.1923575177671295,0,-0.091947479814637259
50,195.69471624266154,791117.51808036002,16.31527798091183,0,-0.20024654008441189,0,-0.095738733667885545
51,199.60861056751477,784731.95763974264,-12.792830562485909,0,-0.20835086158120489,0,-0.099606578508068089
52,203.522504892368,778307.656774353,-8.8857658172063463,0,-0.2165711740827769,0,-0.103551014335185
53,207.43639921722124,771817.07672867295,-2.2059460266122315,0,-0.22494549111281251,0,-0.10757204114923617
54,211.35029354207447,765258.48381140211,2.7989512153312535,0,-0.23347940172787224,0,-0.1116696589502217
55,215.2641878669277,758627.59201478527,-0.87950753175960961,0,-0.24218206494097247,0,-0.11584386773814154
56,219.17808219178093,751940.36364784557,-0.008003861364962608,0,-0.25103604867314544,0,-0.12009466751299563
57,223.09197651663416,745201.25050048786,7.1315595224892974,0,-0.26003874901882329,0,-0.12442205827478404
58,227.00587084148739,738393.31972038804,0.86978538574597575,0,-0.26921642963667397,0,-0.12882604002350678
59,230.91976516634062,731533.58166584163,-4.5205304811893434,0,-0.27854993846149312,0,-0.13330661275916381
60,234.83365949119386,724635.67633481242,1.8638478196545631,0,-0.28802405266726633,0,-0.13786377648175518
