Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,744430.23385556089,-0.98197379792646411,0,0,0,-0
1,3.9138943248532287,744131.57713653683,1.1778183664030786,0,-0.00040126882313658616,0,-0.00033512210933899888
2,7.8277886497064575,743226.89120318647,-1.7400976978181082,0,-0.0016177691681120779,0,-0.0013404884373559955
3,11.741682974559687,741725.75636194414,-2.1976060300696498,0,-0.0036395647520284353,0,-0.0030160989840509909
4,15.655577299412915,739620.36600965448,-11.397109766585547,0,-0.0064821033567844712,0,-0.0053619537494239821
5,19.569471624266143,736929.29636568646,-15.500059247206666,0,-0.010127185797481029,0,-0.0083780527334749721
6,23.483365949119371,733647.86932807241,-25.247732839773974,0,-0.014589967568275679,0,-0.012064395936203962
7,27.397260273972599,729829.45222695475,5.3594305627950254,0,-0.019808259248890125,0,-0.016420983357610941
8,31.311154598825826,725401.02733009215,-5.3432900341220453,0,-0.025894495936447597,0,-0.021447814997695928
9,35.225048923679054,720432.69946143229,2.8524408720214831,0,-0.032767136036630728,0,-0.027144890856458909
10,39.138943248532286,714901.42828576709,-4.2057635504022359,0,-0.040474468357198659,0,-0.033512210933899889
11,43.052837573385517,708833.46254348918,-12.558773607976839,0,-0.048998530698677156,0,-0.040549775230018868
12,46.966731898238748,702249.50408528559,-14.9300031073222,0,-0.058330379205529352,0,-0.048257583744815855
13,50.88062622309198,695160.40399885247,-14.983659188983845,0,-0.06847652295401957,0,-0.05663563647829082
14,54.794520547945211,687605.43356142403,10.995353099103868,0,-0.079403963319774118,0,-0.065683933430443819
15,58.708414872798443,679558.86154071253,20.731180698811414,0,-0.091175284386438765,0,-0.075402474601274777
16,62.622309197651674,671022.81602912489,-1.1256152064825431,0,-0.10381599959228124,0,-0.085791259990783769
17,66.536203522504906,662062.34053749754,-7.8835977406602886,0,-0.11725941751039225,0,-0.09685028959897074
18,70.450097847358137,652704.3377261589,8.1942335452082009,0,-0.13149488757166652,0,-0.10857956342583572
19,74.363992172211368,642910.49687949056,-11.118797429978247,0,-0.14661362060483912,0,-0.12097908147137869
20,78.2778864970646,632762.8194530136,-4.4221514711877665,0,-0.16252347988786359,0,-0.13404884373559967
21,82.191780821917831,622255.72802079946,1.4880009739775315,0,-0.17926799246781111,0,-0.14778885021849861
22,86.105675146771063,611387.06387108343,-17.31499628666792,0,-0.19688888798590043,0,-0.16219910092007561
23,90.019569471624294,600232.54319954454,-7.3622497823346675,0,-0.21530198688114416,0,-0.17727959584033051
24,93.933463796477525,588781.61631377588,-1.8593458157215716,0,-0.23456379437584352,0,-0.19303033497926356
25,97.847358121330757,577051.5650839298,-6.517501228013046,0,-0.2546875089317111,0,-0.20945131833687455
26,101.76125244618399,565086.42412480689,-0.56064193031328435,0,-0.27564045650836289,0,-0.2265425459131635
27,105.67514677103722,552877.96232786088,-15.672081199548657,0,-0.29748184479306233,0,-0.2443040177081304
