Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,735159.10192361753,8.8909810530613793,0,0,0,-0
1,3.9138943248532287,734844.70864610386,-2.4667811300087257,0,-0.00042774485351222441,0,-0.00034940983638638172
2,7.8277886497064575,733946.08109640481,7.3150697543175696,0,-0.0016513740702783256,0,-0.0013976393455455269
3,11.741682974559687,732437.71082893107,10.639093019548078,0,-0.0037086401254198239,0,-0.0031446885274774368
4,15.655577299412915,730294.9396136963,-20.626473611022689,0,-0.0066384615761896316,0,-0.0055905573821821075
5,19.569471624266143,727621.47663179447,12.381632680802454,0,-0.010305977695450738,0,-0.008735245909659543
6,23.483365949119371,724318.33771797386,4.4778780710725146,0,-0.01485595226011535,0,-0.012578754109909746
7,27.397260273972599,720443.3880751431,5.9922912660222396,0,-0.020220101746031123,0,-0.0171210819829327
8,31.311154598825826,715984.28110756748,-4.2644460849853418,0,-0.026428728030548226,0,-0.02236222952872843
9,35.225048923679054,710985.52234741219,8.0936801111296148,0,-0.033434873774474697,0,-0.02830219674729692
10,39.138943248532286,705433.34882096678,17.94249474643259,0,-0.041274647836748182,0,-0.034940983638638172
11,43.052837573385517,699306.59784358996,-8.4442559209050199,0,-0.049997671398744843,0,-0.042278590202752195
12,46.966731898238748,692678.55268414679,-11.505894611102443,0,-0.059520898351745885,0,-0.050315016439638989
13,50.88062622309198,685569.63517495489,14.344980458242798,0,-0.06983686410515498,0,-0.059050262349298527
14,54.794520547945211,677932.46626579913,5.8338638207564042,0,-0.081039265288147061,0,-0.068484327931730871
15,58.708414872798443,669829.59002265485,8.6025635038957731,0,-0.093063604205312997,0,-0.078617213186935916
16,62.622309197651674,661251.4494315437,-4.7576023545265258,0,-0.1059527658627533,0,-0.089448918114913789
17,66.536203522504906,652248.17074167763,-2.861148815531267,0,-0.11966182151248597,0,-0.10097944271566439
18,70.450097847358137,642836.42511302873,11.396196196674421,0,-0.1341966424080038,0,-0.11320878698918778
19,74.363992172211368,633004.36575771763,5.8399933730537956,0,-0.14960962193781005,0,-0.12613695093548391
20,78.2778864970646,622810.33674144838,17.793360129414797,0,-0.16584490395922358,0,-0.1397639345545528
21,82.191780821917831,612238.82338650641,10.096658585672373,0,-0.18296450030742109,0,-0.15408973784639446
22,86.105675146771063,601324.56473534438,-4.7092318105728248,0,-0.2009521110673862,0,-0.16911436081100892
23,90.019569471624294,590098.58292008296,-18.281510490279512,0,-0.21979732835293331,0,-0.18483780344839604
24,93.933463796477525,578611.69810846401,-2.8875521521311458,0,-0.23945533069768801,0,-0.20126006575855609
25,97.847358121330757,566831.47133175144,-14.388501186191505,0,-0.26002491013507278,0,-0.21838114774148887
26,101.76125244618399,554833.11883285991,-1.2510293439853879,0,-0.2814195592463673,0,-0.23620104939719433
27,105.67514677103722,542599.71009465121,-4.2753987050239948,0,-0.30371507505439055,0,-0.25471977072567253
28,109.58904109589045,530178.61592966807,-0.073747762092033028,0,-0.32687298003112031,0,-0.27393731172692348
29,113.50293542074368,517580.29192831367,-2.2135983846697926,0,-0.35092227440069484,0,-0.29385367240094729
30,117.41682974559691,504834.59155266808,-4.8325854581607182,0,-0.37585610684775794,0,-0.31446885274774383
31,121.33072407045015,491980.3487582063,7.0151912085686732,0,-0.40164816684356397,0,-0.33578285276731323
32,125.24461839530338,478998.86025533883,-9.0889688460293154,0,-0.42838872300692149,0,-0.35779567245965538
33,129.15851272015661,465952.43614661763,-14.309814162853767,0,-0.45600338042840682,0,-0.3805073118247701
34,133.07240704500984,452872.74621146813,-0.1458815058647264,0,-0.48447576841083095,0,-0.40391777086265779
35,136.98630136986307,439741.08866096032,-8.0969470659833895,0,-0.51390082213471233,0,-0.42802704957331805
36,140.9001956947163,426626.98301050963,8.990231378204335,0,-0.54417688563895605,0,-0.45283514795675123
37,144.81409001956953,413490.25502984104,-10.934373096396353,0,-0.57545299384165627,0,-0.4783420660129572
38,148.72798434442277,400432.8498594308,12.745000839760397,0,-0.6075408543080999,0,-0.50454780374193586
39,152.641878669276,387412.57486488513,17.105693444285091,0,-0.64059673090283187,0,-0.5314523611436871
40,156.55577299412923,374436.63648158644,-10.726766576752908,0,-0.67466434732337355,0,-0.55905573821821131
41,160.46966731898246,361600.1553540164,4.9829209890055246,0,-0.70954788284242665,0,-0.58735793496550837
42,164.38356164383569,348859.76328901004,2.2197715034836101,0,-0.74541692392724146,0,-0.61635895138557817
43,168.29745596868892,336239.96454348997,-12.38077403698224,0,-0.78226185574297635,0,-0.6460587874784206
44,172.21135029354215,323802.16901469452,5.5361003125699026,0,-0.81995420114397544,0,-0.67645744324403567
45,176.12524461839539,311505.21447455784,-1.4011623611193844,0,-0.85867086301620743,0,-0.70755491868242393
46,180.03913894324862,299399.22977214796,1.6009280939806061,0,-0.89830904157892322,0,-0.73935121379358471
47,183.95303326810185,287493.5062432827,9.39669517496284,0,-0.93888666798739673,0,-0.77184632857751834
48,187.86692759295508,275769.69640310796,-9.8794979194688608,0,-0.98052085692802049,0,-0.80504026303422449
49,191.78082191780831,264287.67366833251,-8.9368789393874284,0,-1.0230487581200745,0,-0.8389330171637035
50,195.69471624266154,253046.48714378141,-0.36068541535559934,0,-1.066513725489793,0,-0.87352459096595547
51,199.60861056751477,242050.2592650014,9.2944518367692588,0,-1.1109415534830214,0,-0.90881498444097986
52,203.522504892368,231296.36471244381,7.6886249431403852,0,-1.156387088640128,0,-0.94480419758877732
53,207.43639921722124,220813.04414719326,14.311880338114779,0,-1.2027705515782556,0,-0.9814922304093473
54,211.35029354207447,210582.64433412199,3.7222125276310871,0,-1.2502087552551095,0,-1.0188790829026906
55,215.2641878669277,200604.70784008878,-31.370395560525154,0,-1.2987505969433168,0,-1.0569647550688064
56,219.17808219178093,190983.21506744556,7.1289856452461873,0,-1.3479013960328354,0,-1.0957492469076946
57,223.09197651663416,181597.35597500898,-6.5404147938609309,0,-1.3982950345376066,0,-1.1352325584193557
58,227.00587084148739,172528.86813053317,5.3274604533900272,0,-1.4495223670387569,0,-1.1754146896037898
59,230.91976516634062,163747.69462040349,9.5448764208772765,0,-1.5017601452275944,0,-1.2162956404609964
60,234.83365949119386,155243.28174372268,-6.6933771908183424,0,-1.5550934949050219,0,-1.2578754109909758
61,238.74755381604709,147060.3104649107,-0.10258801600684485,0,-1.6092441630794747,0,-1.3001540011937278
62,242.66144814090032,139171.63739451626,1.6063056740750543,0,-1.6643789681999839,0,-1.3431314110692529
63,246.57534246575355,131564.22312246833,-14.373819940966477,0,-1.7205918198309649,0,-1.3868076406175505
64,250.48923679060678,124293.07327186705,7.9637891645153474,0,-1.7774446699159534,0,-1.431182689838622
65,254.40313111546001,117293.48760639784,5.655956696765986,0,-1.8354077059986831,0,-1.476256558732465
66,258.31702544031322,110584.01696478351,-0.30812912894499889,0,-1.8943113744169489,0,-1.5220292472990804
67,262.23091976516645,104188.75137713995,17.265041171622862,0,-1.9538827697325627,0,-1.5685007555384689
68,266.14481409001968,98059.09279098532,13.508550689119932,0,-2.0145166563801515,0,-1.6156710834506312
69,270.05870841487291,92197.189283216081,-5.1093130677055818,0,-2.0761572958896113,0,-1.6635402310355654
70,273.97260273972614,86638.741057267616,1.9814565119481122,0,-2.1383398691359545,0,-1.7121081982932722
71,277.88649706457937,81349.5261229303,5.9380858723120262,0,-2.2013319325054788,0,-1.7613749852237526
72,281.8003913894326,76315.469792575357,-1.4661559900114132,0,-2.2652112736752947,0,-1.8113405918270049
73,285.71428571428584,71541.772789018854,-8.7548189144307393,0,-2.3298054270771256,0,-1.8620050181030303
74,289.62818003913907,67037.856282217239,0.15569431360535718,0,-2.394829462024501,0,-1.9133682640518288
75,293.5420743639923,62769.264475181706,-2.1822696676913074,0,-2.4606214065053384,0,-1.9654303296733997
76,297.45596868884553,58743.319487457869,-1.1334450349647922,0,-2.5269095052829074,0,-2.0181912149677435
77,301.36986301369876,54952.051977115261,2.9107068407302905,0,-2.5936259182147521,0,-2.0716509199348594
78,305.28375733855199,51358.843350574003,-18.865448068983849,0,-2.6612498022944582,0,-2.1258094445747484
79,309.19765166340522,48023.119216731146,0.95285472984674735,0,-2.7284043956896666,0,-2.1806667888874109
80,313.11154598825846,44872.898107855079,-1.4784612747761039,0,-2.7962529341005258,0,-2.2362229528728452
81,317.02544031311169,41936.473118010435,10.382427473766086,0,-2.8639310125664057,0,-2.2924779365310535
82,320.93933463796492,39158.319856576214,-10.664505715989822,0,-2.9324740288297568,0,-2.3494317398620335
83,324.85322896281815,36600.210033038704,5.5180566188531106,0,-3.0000329619913564,0,-2.4070843628657865
84,328.76712328767138,34209.700519083861,14.860870319786466,0,-3.0675776962308592,0,-2.4654358055423127
85,332.68101761252461,31973.567037880151,12.490371510536651,0,-3.1351774096071701,0,-2.5244860678916115
86,336.59491193737784,29900.133187327599,15.027859616562909,0,-3.2022240061774339,0,-2.5842351499136824
87,340.50880626223108,27959.755569524477,1.0464689860768297,0,-3.2693207658110532,0,-2.6446830516085265
88,344.42270058708431,26171.40264323743,-2.3763903433943439,0,-3.3354196285115933,0,-2.7058297729761427
