Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17025.170176577973,15.679149075575513,0,0,0,-0
1,3.9138943248532287,16976.825590094508,-23.401506594957205,0,-0.0028436342026764184,0,-0.0046389436027244471
2,7.8277886497064575,16979.767191170315,7.3059212341409534,0,-0.0026703776511658225,0,-0.018555774410897789
3,11.741682974559687,16921.661323749584,-4.6100155361760571,0,-0.0060983113321318953,0,-0.041750492424520037
4,15.655577299412915,16867.474337071311,5.6877284502554817,0,-0.0093056755970739521,0,-0.074223097643591154
5,19.569471624266143,16782.233151015338,3.0457798081994087,0,-0.014372071399746113,0,-0.11597359006811117
6,23.483365949119371,16685.764209728375,7.0600278361484499,0,-0.020136934317289155,0,-0.16700196969808012
7,27.397260273972599,16557.567011238007,-3.0499163454967086,0,-0.027849629120879946,0,-0.22730823653349783
8,31.311154598825826,16429.634537682337,4.3808370698776642,0,-0.035606159469388131,0,-0.29689239057436462
9,35.225048923679054,16289.200518140417,16.211037564846752,0,-0.04419050433952796,0,-0.37575443182068019
10,39.138943248532286,16082.905465150907,-21.339166025596803,0,-0.056935912113057485,0,-0.46389436027244468
11,43.052837573385517,15912.164483266559,-7.3187362316025819,0,-0.067608969116795911,0,-0.5613121759296581
12,46.966731898238748,15709.085194041818,-10.125971952707227,0,-0.080453627906708597,0,-0.6680078787923206
13,50.88062622309198,15507.9221559936,3.9479216882504158,0,-0.093341847480132786,0,-0.78398146886043163
14,54.794520547945211,15293.714963805918,19.359093046660597,0,-0.10725089034994195,0,-0.90923294613399219
15,58.708414872798443,15030.655879639604,-0.31902449822300888,0,-0.12460100682700644,0,-1.043762310613001
16,62.622309197651674,14769.994901446074,-4.4882154740878626,0,-0.14209509632639963,0,-1.1875695622974594
17,66.536203522504906,14503.247771537202,-2.3149282748982962,0,-0.16032023908327073,0,-1.3406547011873662
18,70.450097847358137,14230.335124809619,5.4115229269864056,0,-0.1793168852646177,0,-1.5030177272827219
19,74.363992172211368,13937.983818742343,4.6830296632856658,0,-0.20007508560281384,0,-1.6746586405835266
20,78.2778864970646,13629.268750434072,-2.1826738380385491,0,-0.22247325340862756,0,-1.8555774410897803
21,82.191780821917831,13335.787727855215,15.635745567586824,0,-0.24424161957861976,0,-2.0457741288014826
22,86.105675146771063,12981.957509983538,-18.237803629424214,0,-0.2711323380617417,0,-2.2452487037186346
23,90.019569471624294,12665.258197992247,-7.129472631381045,0,-0.29583017769270237,0,-2.454001165841234
24,93.933463796477525,12330.539247839699,-7.0064624168521439,0,-0.32261379683511587,0,-2.6720315151692842
25,97.847358121330757,12014.90275793766,18.409270875578049,0,-0.3485450719057977,0,-2.899339751702783
26,101.76125244618399,11667.661621078689,17.602170581226872,0,-0.37787179668125659,0,-3.1359258754417301
27,105.67514677103722,11302.579132124829,3.5056719436099142,0,-0.40966190621695819,0,-3.3817898863861249
28,109.58904109589045,10944.245940990751,-0.11789162038372014,0,-0.44187901436708249,0,-3.6369317845359692
29,113.50293542074368,10593.488028032192,6.7335954706724621,0,-0.47445337231537493,0,-3.9013515698912631
30,117.41682974559691,10226.513349180197,-0.54847283846096129,0,-0.50970915188598542,0,-4.1750492424520056
31,121.33072407045015,9861.7367735072021,-4.3557055841204955,0,-0.54603055121216615,0,-4.4580248022181985
32,125.24461839530338,9523.4607996994273,18.820700852535598,0,-0.58093453555034846,0,-4.7502782491898401
33,129.15851272015661,9146.7846750234476,3.3016875456371038,0,-0.62129043177839349,0,-5.0518095833669276
34,133.07240704500984,8796.9941120465883,13.61255144543799,0,-0.66028276271649533,0,-5.3626188047494674
35,136.98630136986307,8426.182020596676,1.1060647572095281,0,-0.7033490820949887,0,-5.6827059133374531
36,140.9001956947163,8056.9007454680213,-12.383023660063348,0,-0.74816388799715361,0,-6.0120709091308902
37,144.81409001956953,7723.769746715333,7.0718232668697887,0,-0.79039029366043712,0,-6.3507137921297758
38,148.72798434442277,7368.6407637598986,0.6560858580045974,0,-0.83745958673585741,0,-6.6986345623341093
39,152.641878669276,7011.796214773367,-11.985569445532001,0,-0.88709894339040396,0,-7.0558332197438904
40,156.55577299412923,6685.7517708784635,1.0549739261746875,0,-0.9347141870651231,0,-7.4223097643591229
