Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,520884.06496562768,1.242613285331716,0,-0.61365762245191646,0,-0.2990604709354272
84,328.76712328767138,513287.49369857914,18.700536220666063,0,-0.62834901062235404,0,-0.30631015864717298
85,332.68101761252461,505674.25489759614,-6.7414435768053584,0,-0.64329241842756235,0,-0.31364666896624505
86,336.59491193737784,498116.46129806025,-5.2944502550171109,0,-0.65835120767247535,0,-0.32107000189264329
87,340.50880626223108,490591.19208149705,-2.1503707355273565,0,-0.67357393708178726,0,-0.32858015742636792
88,344.42270058708431,483098.75467085303,0.78077371633629544,0,-0.68896402161530879,0,-0.33617713556741874
89,348.33659491193754,475631.21137308644,-6.6017598557201618,0,-0.70454232746264933,0,-0.34386093631579606
90,352.25048923679077,468219.94569777453,4.9775895947550506,0,-0.72024696042854786,0,-0.35163155967149956
91,356.164383561644,460823.50216361735,-7.9888620273607014,0,-0.73617000434452162,0,-0.3594890056345294
92,360.07827788649723,453482.81309698639,-6.5646635191875635,0,-0.75222774490064626,0,-0.36743327420488553
93,363.99217221135046,446192.6393905984,2.0720501054073006,0,-0.76843432973358694,0,-0.37546436538256789
94,367.9060665362037,438947.409405338,10.467917616991873,0,-0.78480550582901276,0,-0.38358227916757659
95,371.81996086105693,431734.66573348478,4.341511849418314,0,-0.80137391552963211,0,-0.39178701555991158
96,375.73385518591016,424564.33611508639,-8.1454073978750099,0,-0.81812156371995437,0,-0.40007857455957285
97,379.64774951076339,417454.99290395837,-10.128150711041359,0,-0.83500837833256136,0,-0.40845695616656041
98,383.56164383561662,410404.11941922567,-5.772530015437769,0,-0.85204278400743916,0,-0.41692216038087426
99,387.47553816046985,403414.01559351024,5.630948750546187,0,-0.86922174680562803,0,-0.42547418720251451
100,391.38943248532308,396448.33259478078,-13.798190884101798,0,-0.88663939151514903,0,-0.43411303663148099
101,395.30332681017632,389579.72915142006,7.125974171611885,0,-0.90411657486887675,0,-0.44283870866777381
102,399.21722113502955,382745.4939721899,4.2781759322154382,0,-0.92181485368658389,0,-0.45165120331139269
103,403.13111545988278,375969.16884168802,-0.15501442315088929,0,-0.93967797311840906,0,-0.46055052056233814
104,407.04500978473601,369250.0638768262,-8.1600488215210927,0,-0.9577110209826335,0,-0.46953666042060976
105,410.95890410958924,362610.53697095352,1.3828706665814745,0,-0.97585575799663582,0,-0.47860962288620784
106,414.87279843444247,356021.60279528255,-1.6914291415700693,0,-0.99419370436466281,0,-0.48776940795913193
107,418.7866927592957,349503.4534622046,1.6872983640153025,0,-1.0126716726089886,0,-0.49701601563938252
108,422.70058708414894,343047.72771612165,2.0935892420658146,0,-1.0313155300386481,0,-0.50634944592695941
109,426.61448140900217,336649.1992565156,-6.7057765551313171,0,-1.0501436789601182,0,-0.51576969882186252
110,430.5283757338554,330334.69070596364,1.1617780846328751,0,-1.0690787606316103,0,-0.52527677432409214
111,434.44227005870863,324096.88795324386,17.488511040201143,0,-1.0881426074023981,0,-0.53487067243364772
112,438.35616438356186,317885.10055065848,-9.2537445595023264,0,-1.1074951169191913,0,-0.54455139315052981
113,442.27005870841509,311771.64453761582,-7.5313015102153091,0,-1.1269141040844499,0,-0.55431893647473796
114,446.18395303326832,305741.34727124608,6.7556268757649942,0,-1.1464456412302844,0,-0.56417330240627261
115,450.09784735812156,299767.9038896205,6.6287658080760545,0,-1.166176593854368,0,-0.57411449094513356
116,454.01174168297479,293877.93362527789,18.08743089589376,0,-1.1860206260128692,0,-0.58414250209132079
117,457.92563600782802,288029.4385011688,-1.4334735007536303,0,-1.2061224234547456,0,-0.59425733584483442
118,461.83953033268125,282263.72517513228,-11.1423417962332,0,-1.2263432858132355,0,-0.60445899220567401
119,465.75342465753448,276589.0199740731,-3.2765978619276654,0,-1.2466523933481994,0,-0.61474747117384021
120,469.66731898238771,270976.90998954902,-6.6623955901078693,0,-1.2671515011257095,0,-0.62512277274933259
121,473.58121330724094,265452.93470648339,3.8761839374188609,0,-1.2877475608258233,0,-0.63558489693215137
122,477.49510763209418,259992.82370033578,3.7539755928130032,0,-1.3085310859027812,0,-0.6461338437222961
123,481.40900195694741,254580.1974867853,-23.675300712719839,0,-1.329569211207184,0,-0.65676961311976756
124,485.32289628180064,249297.22430869527,3.5368413451236296,0,-1.3505392588575575,0,-0.66749220512456509
125,489.23679060665387,244037.78610240269,-20.901308207648192,0,-1.3718620410059512,0,-0.6783016197366889
126,493.1506849315071,238900.93094153787,1.9298373341025798,0,-1.3931361642773326,0,-0.689197856956139
127,497.06457925636033,233832.44425789479,17.731411114505647,0,-1.4145803066934461,0,-0.7001809167829155
128,500.97847358121356,228823.15437760082,17.290639066886204,0,-1.4362356617966856,0,-0.71125079921701873
129,504.8923679060668,223867.67682356865,-4.7758646182683071,0,-1.4581299665448113,0,-0.72240750425844757
130,508.80626223092003,219012.62924965672,-1.8081859349619909,0,-1.4800557194244068,0,-0.73365103190720293
131,512.7201565557732,214230.05710115962,-1.6784872774690132,0,-1.5021346446143635,0,-0.74498138216328447
132,516.63405088062643,209520.84640590515,-3.3792656419783555,0,-1.5243618754555415,0,-0.75639855502669229
133,520.54794520547966,204881.69773817901,-10.050449107552062,0,-1.5467523870276103,0,-0.76790255049742651
134,524.4618395303329,200330.61962625093,-3.4870593521626518,0,-1.5692160155682988,0,-0.7794933685754869
135,528.37573385518613,195858.37194346165,7.3031011989543426,0,-1.5917933094750363,0,-0.79117100926087391
136,532.28962818003936,191448.76043585886,6.3928920081608265,0,-1.6145649120927881,0,-0.80293547255358722
137,536.20352250489259,187112.40455322003,4.7025750737187924,0,-1.6374755852473188,0,-0.81478675845362669
138,540.11741682974582,182839.96390331743,-6.7748251768950496,0,-1.6605738593435524,0,-0.82672486696099223
139,544.03131115459905,178658.20116341524,-0.91170741664347799,0,-1.683710625652733,0,-0.83874979807568428
140,547.94520547945228,174546.74482729146,2.3157552341176717,0,-1.7069925309490106,0,-0.85086155179770251
141,551.85909980430552,170489.24558422589,-13.017104227120821,0,-1.7305128964029635,0,-0.86306012812704713
142,555.77299412915875,166528.12680386682,-4.0340590489099268,0,-1.7540208904784069,0,-0.87534552706371827
143,559.68688845401198,162631.78091175843,-1.862708010634663,0,-1.7776964828080195,0,-0.88771774860771524
144,563.60078277886521,158801.70295724954,-4.5019987246260147,0,-1.8015288427171501,0,-0.90017679275903872
145,567.51467710371844,155051.80123071963,2.4873031281508569,0,-1.8254258528099532,0,-0.91272265951768838
146,571.42857142857167,151354.45626223079,-7.9594681386821531,0,-1.8495606369265014,0,-0.92535534888366466
147,575.3424657534249,147729.72198061834,-15.210792770394459,0,-1.8738007139956987,0,-0.93807486085696712
148,579.25636007827814,144205.32824749412,9.0625027781279872,0,-1.897946940817925,0,-0.95088119543759586
149,583.17025440313137,140711.99492690765,-3.7997411548793765,0,-1.9224699031078309,0,-0.96377435262555067
150,587.0841487279846,137317.56204365313,14.682094171190343,0,-1.9468889007859402,0,-0.97675433242083221
151,590.99804305283783,133971.57477378831,14.711360607762602,0,-1.9715574664901867,0,-0.98982113482343947
152,594.91193737769106,130699.30764044345,22.238314894775382,0,-1.9962857920874089,0,-1.0029747598333736
153,598.82583170254429,127466.79951225223,3.9941056868889597,0,-2.0213291806776104,0,-1.0162152074506337
154,602.73972602739752,124300.2564017348,-13.107426034439619,0,-2.0464850541049331,0,-1.02954247767522
155,606.65362035225075,121238.39803264999,10.375836630210685,0,-2.0714262764741318,0,-1.0429565705071329
156,610.56751467710399,118185.78845397299,-20.256068352677733,0,-2.0969272506873233,0,-1.0564574859463718
157,614.48140900195722,115271.74723120978,25.06505616430459,0,-2.1218927551596312,0,-1.0700452239929372
158,618.39530332681045,112349.13048201011,-0.044334803161765711,0,-2.1475738561514026,0,-1.0837197846468289
159,622.30919765166368,109507.22650440263,-5.5248201750365151,0,-2.1731945728318887,0,-1.0974811679080472
160,626.22309197651691,106721.10944429018,-15.521247895833568,0,-2.1989661374292591,0,-1.111329373776591
161,630.13698630137014,104030.22464690242,10.201731922827834,0,-2.2245036368609101,0,-1.1252644022524618
162,634.05088062622337,101360.69809021564,-1.4317656949020163,0,-2.2504996921599187,0,-1.1392862533356587
163,637.96477495107661,98759.560844554726,-2.5852481729298842,0,-2.2764968976111946,0,-1.1533949270261816
164,641.87866927592984,96216.328109765163,-2.9316360489907254,0,-2.3025860412450894,0,-1.1675904233240311
165,645.79256360078307,93735.310140633694,2.6568543281855108,0,-2.3287101546450035,0,-1.1818727422292066
166,649.7064579256363,91292.580912464953,-8.9234116779833723,0,-2.355115591628282,0,-1.1962418837417088
167,653.62035225048953,88910.43344662762,-14.552929139034923,0,-2.3815556181469506,0,-1.2106978478615373
168,657.53424657534276,86594.772000054654,-7.4976111245654407,0,-2.4079456711531386,0,-1.2252406345886919
169,661.44814090019599,84320.195507046432,-12.32607310465475,0,-2.4345637119625163,0,-1.2398702439231728
170,665.36203522504923,82114.015511839723,-0.89240553397990285,0,-2.4610764008063191,0,-1.2545866758649802
171,669.27592954990246,79949.357275633782,0.76424923232369812,0,-2.4877917152161877,0,-1.2693899304141134
172,673.18982387475569,77832.690245114864,-0.050497139468754212,0,-2.5146235893535245,0,-1.2842800075705731
173,677.10371819960892,75764.755164586939,-1.7598080001839553,0,-2.5415519023126953,0,-1.2992569073343594
174,681.01761252446215,73750.132288408364,1.0519710399810387,0,-2.5685023264253846,0,-1.3143206297054717
175,684.93150684931538,71796.875272267338,17.27260523454958,0,-2.5953441601625307,0,-1.3294711746839103
176,688.84540117416861,69837.638611814109,-19.611167298188164,0,-2.6230120158252483,0,-1.344708542269675
177,692.75929549902185,67983.97259375111,2.7807603785523738,0,-2.6499131351403862,0,-1.3600327324627663
178,696.67318982387508,66158.062709509613,7.4607439951925789,0,-2.6771383469979169,0,-1.3754437452631842
179,700.58708414872831,64374.45918423016,9.8024047040708098,0,-2.7044681574578915,0,-1.3909415806709282
180,704.50097847358154,62625.649637179209,3.1127983823290695,0,-2.7320101825856389,0,-1.4065262386859982
181,708.41487279843477,60923.205156526994,-0.22197960669240113,0,-2.7595709761921778,0,-1.4221977193083948
182,712.328767123288,59256.634731934377,-9.8828109053095758,0,-2.7873073630406817,0,-1.4379560225381176
183,716.24266144814123,57660.729522579204,9.7262855355667028,0,-2.8146087711113772,0,-1.4538011483751663
184,720.15655577299447,56073.254619785796,-2.8304917022712157,0,-2.842526161280444,0,-1.4697330968195421
185,724.0704500978477,54526.531658641492,-14.43850236618443,0,-2.8704977127491551,0,-1.4857518678712434
186,727.98434442270093,53043.358760124567,-1.5130898232643841,0,-2.8980754464721183,0,-1.5018574615302716
187,731.89823874755416,51579.712822032539,-7.2976377632785212,0,-2.926056682569615,0,-1.5180498777966258
188,735.81213307240739,50148.579115858352,-18.034301454087657,0,-2.9541949340630476,0,-1.5343291166703064
189,739.72602739726062,48795.747281588374,12.831678116289568,0,-2.9815419521922464,0,-1.5506951781513132
190,743.63992172211385,47451.36041019579,16.200766662062552,0,-3.0094799203458762,0,-1.5671480622396463
191,747.55381604696709,46119.33120405185,-3.264974530127339,0,-3.0379529213022205,0,-1.5836877689353055
192,751.46771037182032,44867.550682711852,23.066563820902523,0,-3.0654702838556238,0,-1.6003142982382914
193,755.38160469667355,43614.333896353135,14.243016874362418,0,-3.0937992599686068,0,-1.6170276501486036
194,759.29549902152678,42386.459298362723,-2.2332998663971222,0,-3.1223561603226551,0,-1.6338278246662417
195,763.20939334638001,41205.278974835295,-4.2953621369093096,0,-3.1506187367801934,0,-1.650714821791206
196,767.12328767123324,40070.046694913799,8.0164289878974824,0,-3.17855602540395,0,-1.6676886415234971
197,771.03718199608647,38934.531151504787,-10.832680400336709,0,-3.2073035682543867,0,-1.6847492838631142
198,774.95107632093971,37864.964807788208,6.0768970676117915,0,-3.2351588422321789,0,-1.701896748810058
199,778.86497064579294,36798.47450086446,-3.450443326585904,0,-3.2637287248500391,0,-1.7191310363643275
200,782.77886497064617,35787.784089752036,13.977027549297997,0,-3.2915785067524439,0,-1.7364521465259239
201,786.6927592954994,34799.082960298671,25.206770044683747,0,-3.3195940806671747,0,-1.7538600792948462
202,790.60665362035263,33793.338410606637,-8.1457323218865039,0,-3.3489214207639324,0,-1.7713548346710952
203,794.52054794520586,32858.375674779367,2.3829710354042817,0,-3.3769784356840677,0,-1.7889364126546703
204,798.43444227005909,31940.820832964382,4.0471411381377544,0,-3.405300273712021,0,-1.8066048132455708
205,802.34833659491233,31045.086956902243,1.8779410407847821,0,-3.4337445495765007,0,-1.8243600364437986
206,806.26223091976556,30178.559665092725,3.8689493122217611,0,-3.4620533879986852,0,-1.8422020822493526
207,810.17612524461879,29334.15766804622,3.5366754172120847,0,-3.4904324876498438,0,-1.860130950662233
208,814.09001956947202,28507.362082450727,-3.0501446276164987,0,-3.5190227427862752,0,-1.8781466416824391
209,818.00391389432525,27714.85854305133,1.371556020811594,0,-3.5472164365112513,0,-1.8962491553099718
210,821.91780821917848,26924.628189202438,-14.649835566805436,0,-3.5761437015667017,0,-1.9144384915448314
211,825.83170254403171,26185.772956607991,-1.4553074986682364,0,-3.6039688690282272,0,-1.932714650387017
212,829.74559686888495,25461.065609849757,4.2748318774512182,0,-3.6320346688561163,0,-1.9510776318365277
213,833.65949119373818,24733.914998933262,-13.513757954659692,0,-3.6610097366790559,0,-1.9695274358933657
214,837.57338551859141,24066.337033868127,7.7215651006041073,0,-3.6883710549016433,0,-1.9880640625575301
215,841.48727984344464,23377.106447219958,-12.727763256106856,0,-3.7174279288811434,0,-2.0066875118290208
216,845.40117416829787,22746.336247404706,5.7579958278398902,0,-3.7447810270269875,0,-2.0253977837078376
217,849.3150684931511,22113.322754186047,2.971983495106592,0,-3.7730048489399697,0,-2.0441948781939807
218,853.22896281800433,21489.627342098513,-9.0374427862006996,0,-3.8016147458720009,0,-2.0630787952874501
219,857.14285714285757,20904.321477648358,-0.72159484907685245,0,-3.8292292085224169,0,-2.0820495349882462
220,861.0567514677108,20313.912260557492,-15.105829252839785,0,-3.8578791310381466,0,-2.1011070972963686
221,864.97064579256403,19782.805934443797,12.674052489727606,0,-3.8843719421001945,0,-2.1202514822118159
222,868.88454011741726,19233.15756223696,5.2215737959379096,0,-3.9125493694591453,0,-2.1394826897345909
223,872.79843444227049,18709.720548807625,7.7292051048525989,0,-3.9401419111372835,0,-2.1588007198646917
224,876.71232876712372,18185.178473711647,-6.6896992902855823,0,-3.9685782226574116,0,-2.1782055726021192
225,880.62622309197695,17689.552493511899,-7.5933905690097099,0,-3.996210904677727,0,-2.197697247946873
226,884.54011741683018,17213.276383617049,-4.1365712825161678,0,-4.0235041465452914,0,-2.2172757458989518
227,888.45401174168342,16750.450432819773,-1.8163849843846993,0,-4.0507599659637021,0,-2.2369410664583582
228,892.36790606653665,16292.291864542183,-9.0218759189936186,0,-4.0784930111665618,0,-2.2566932096250905
229,896.28180039138988,15870.163717673149,5.9950137945186599,0,-4.1047442647262473,0,-2.2765321753991494
230,900.19569471624311,15432.843023086923,-7.6122547412087807,0,-4.1326872130278227,0,-2.2964579637805342
231,904.10958904109634,15026.000497124836,-3.8049968453634908,0,-4.1594030483535578,0,-2.3164705747692453
232,908.02348336594957,14637.340508719053,5.4807917438579166,0,-4.1856092825942097,0,-2.3365700083652832
233,911.9373776908028,14242.30022655356,-3.966287368264509,0,-4.212968689682425,0,-2.3567562645686473
234,915.85127201565604,13873.482601277568,0.80007903321798013,0,-4.23920582380289,0,-2.3770293433793377
235,919.76516634050927,13518.63057984401,7.8582633550168186,0,-4.265116338373117,0,-2.3973892447973535
236,923.6790606653625,13159.641877472061,-0.56639665783747195,0,-4.2920304028159935,0,-2.417835968822696
237,927.59295499021573,12827.409504481466,6.7390637981003163,0,-4.3176008663813148,0,-2.4383695154553653
238,931.50684931506896,12498.491834999351,6.6454406496423521,0,-4.3435771315558149,0,-2.4589898846953608
239,935.42074363992219,12184.562991316036,11.131880916063734,0,-4.3690152934304152,0,-2.4796970765426813
240,939.33463796477542,11853.420580025489,-11.706245489873442,0,-4.396568632914744,0,-2.5004910909973304
241,943.24853228962866,11568.538051746655,1.8951494704246334,0,-4.420895938969629,0,-2.5213719280593043
242,947.16242661448189,11281.554570331098,3.858876344361577,0,-4.4460160622920322,0,-2.5423395877286055
243,951.07632093933512,10995.225000212673,-2.7834097990132944,0,-4.4717240277209473,0,-2.563394070005232
244,954.99021526418835,10717.808373986723,-9.5026078041882567,0,-4.4972784233685612,0,-2.5845353748891844
245,958.90410958904158,10460.156727869988,-5.1832018175003025,0,-4.5216116733163352,0,-2.6057635023804648
246,962.81800391389481,10215.935798563522,4.0975677482814019,0,-4.5452362810749394,0,-2.6270784524790702
247,966.73189823874804,9980.8876985007628,14.332510519564263,0,-4.5685130812715116,0,-2.6484802251850033
248,970.64579256360128,9713.4817693483128,-15.764530522336141,0,-4.5956703217264341,0,-2.6699688204982603
249,974.55968688845451,9489.5087347745011,-10.164397815682051,0,-4.6189982707231154,0,-2.6915442384188455
250,978.47358121330774,9276.1354730301482,-1.4677196479156607,0,-4.6417400914162066,0,-2.7132064789467556
251,982.38747553816097,9051.1715985215942,-11.638203157527499,0,-4.66629090765184,0,-2.7349555420819942
252,986.3013698630142,8838.4998804607221,-16.572091914950672,0,-4.6900679499158722,0,-2.756791427824556
253,990.21526418786743,8646.6462940022575,-7.5279927524326018,0,-4.7120135812966915,0,-2.7787141361744467
254,994.12915851272066,8470.7562382714095,10.849462486414494,0,-4.7325653263769167,0,-2.800723667131662
255,998.0430528375739,8284.0162218622318,11.951420792988465,0,-4.7548572136373073,0,-2.8228200206962053
256,1001.9569471624271,8080.0841039317493,-10.364834496151644,0,-4.7797828340035595,0,-2.8450031968680749
257,1005.8708414872804,7916.887029912652,2.0221664475495786,0,-4.8001870386023038,0,-2.8672731956472681
258,1009.7847358121336,7758.8231420262182,13.699902867900713,0,-4.820354449646171,0,-2.8896300170337903
259,1013.6986301369868,7585.3871563063421,4.3475507985525077,0,-4.8429614615261993,0,-2.9120736610276374
260,1017.6125244618401,7416.5054089591586,-5.928862314522851,0,-4.865477138289318,0,-2.9346041276288117
261,1021.5264187866933,7253.3590227400355,-15.773185083681831,0,-4.8877204403334185,0,-2.9572214168373105
262,1025.4403131115464,7121.0377996206662,0.074854513938635264,0,-4.9061316422089813,0,-2.9799255286531379
263,1029.3542074363995,6992.6750443960673,14.914574633242296,0,-4.9243219364406396,0,-3.0027164630762901
264,1033.2681017612526,6831.5094049357303,-7.8537204382962189,0,-4.9476394698879602,0,-3.0255942201067678
265,1037.1819960861058,6732.2885298387746,26.675014983847511,0,-4.9622699805215404,0,-3.0485587997445727
266,1041.0958904109589,6579.1755785054074,2.8171735278744405,0,-4.9852756699177654,0,-3.0716102019897038
267,1045.009784735812,6454.9498272713572,3.5011942519236023,0,-5.004337863808713,0,-3.0947484268421603
268,1048.9236790606651,6341.2628266696229,10.523811149137369,0,-5.0221071827529125,0,-3.1179734743019436
269,1052.8375733855182,6212.384822289433,-1.7034368390915244,0,-5.0426402638056711,0,-3.141285344369054
270,1056.7514677103713,6116.3007500741405,14.941876562728833,0,-5.0582276542179878,0,-3.164684037043489
