Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,715805.95321028586,-8.8067238157278762,0,0,0,-0
1,3.9138943248532287,715506.63282419485,-2.2220465436972883,0,-0.00041824601191222652,0,-0.00037981236555114533
2,7.8277886497064575,714600.43179765949,8.5693123695603148,0,-0.0016855653200121756,0,-0.0015192494622045813
3,11.741682974559687,713067.98632621858,2.0377162055433531,0,-0.0038323468002656696,0,-0.0034183112899603095
4,15.655577299412915,710940.76333269372,6.0489611829061829,0,-0.0068200034089062802,0,-0.0060769978488183253
5,19.569471624266143,708201.07361728023,-2.1097235800051988,0,-0.010681059502992842,0,-0.0094953091387786348
6,23.483365949119371,704880.48074084718,2.6971155261967628,0,-0.015380857583751111,0,-0.013673245159841236
7,27.397260273972599,700966.19995174638,-0.12503088505708382,0,-0.02094944618980496,0,-0.018610805912006118
8,31.311154598825826,696470.01819684356,-7.9528644566985927,0,-0.027384369245916137,0,-0.024307991395273301
9,35.225048923679054,691424.56569643563,1.3588042409882339,0,-0.034655057935655743,0,-0.030764801609642775
10,39.138943248532286,685814.84445671702,1.0426788540090168,0,-0.042801429905068467,0,-0.037981236555114539
11,43.052837573385517,679665.23597015848,2.4682236186522859,0,-0.051808738253176542,0,-0.045957296231688594
12,46.966731898238748,672985.18413508101,0.87037782122638596,0,-0.061685800415716502,0,-0.054692980639364952
13,50.88062622309198,665807.5305392897,13.734678168766184,0,-0.072408479570429715,0,-0.064188289778143573
14,54.794520547945211,658094.34760713717,-13.315934057326619,0,-0.084060808692200603,0,-0.07444322364802454
15,58.708414872798443,649941.54095108982,-1.8615188685053943,0,-0.096526693313206791,0,-0.085457782249007741
16,62.622309197651674,641305.69674397947,-13.777194165965533,0,-0.10990286592599614,0,-0.097231965581093288
17,66.536203522504906,632279.66535653418,24.414133807166184,0,-0.12407731041560764,0,-0.10976577364428108
18,70.450097847358137,622752.78840946092,-18.164764604791294,0,-0.13925948345332112,0,-0.1230592064385712
19,74.363992172211368,612884.07364769268,-3.5016655447463596,0,-0.15523331024382545,0,-0.13711226396396359
20,78.2778864970646,602626.20247115544,-0.61626875620886679,0,-0.17211200704742982,0,-0.15192494622045827
21,82.191780821917831,592017.12113518035,6.1039760992427849,0,-0.1898735598577323,0,-0.16749725320805522
22,86.105675146771063,581050.13080798567,-12.93153324228162,0,-0.20857207836767586,0,-0.18382918492675454
23,90.019569471624294,569784.11039616982,-22.217939063870226,0,-0.22815157976762182,0,-0.20092074137655602
24,93.933463796477525,558266.82886708097,2.234110668157455,0,-0.24857207914025914,0,-0.21877192255745995
25,97.847358121330757,546460.24679454637,-1.7226789910352029,0,-0.26994755164472856,0,-0.23738272846946615
26,101.76125244618399,534402.97798183444,-19.833036749584384,0,-0.29225892038228474,0,-0.25675315911257457
27,105.67514677103722,522180.74973910896,9.0986979487940829,0,-0.31539532334482623,0,-0.27688321448678521
28,109.58904109589045,509734.48453603568,1.3674097735781956,0,-0.33951914356730928,0,-0.29777289459209821
29,113.50293542074368,497137.34524350398,5.4889543875478495,0,-0.36454277866211948,0,-0.31942219942851352
30,117.41682974559691,484385.46243090561,-6.9970235657387958,0,-0.39052811542830052,0,-0.34183112899603113
31,121.33072407045015,471545.19042725768,5.8032074373514222,0,-0.41739417371896897,0,-0.3649996832946511
32,125.24461839530338,458578.79706348118,-18.100129297360176,0,-0.44527697985760689,0,-0.38892786232437337
33,129.15851272015661,445590.52932210558,1.5561399086206791,0,-0.47400868053825435,0,-0.41361566608519773
34,133.07240704500984,432535.70032683533,-3.5561838559840298,0,-0.50374424808634555,0,-0.43906309457712461
35,136.98630136986307,419465.76783063775,-5.211872510918317,0,-0.53442719489313706,0,-0.46527014780015358
36,140.9001956947163,406401.16001927952,-5.7427722592599162,0,-0.56606836452164511,0,-0.49223682575428496
37,144.81409001956953,393369.09721220809,-0.15524888297734396,0,-0.59866076538604562,0,-0.51996312843951864
38,148.72798434442277,380372.86650715268,-6.797739529591186,0,-0.63225711587832989,0,-0.54844905585585457
39,152.641878669276,367464.94245467143,5.8144834430984993,0,-0.66678119573862871,0,-0.57769460800329264
40,156.55577299412923,354617.1612802415,-10.775319843402153,0,-0.7023703265255673,0,-0.60769978488183318
41,160.46966731898246,341906.42977497634,0.79110796687705465,0,-0.73887201268110692,0,-0.63846458649147608
42,164.38356164383569,329312.41330155305,1.4188932633159048,0,-0.77640223046156986,0,-0.66998901283222134
43,168.29745596868892,316857.27008531732,-4.6656369210549311,0,-0.81495769477341373,0,-0.70227306390406863
44,172.21135029354215,304581.96510811982,6.4350565453198776,0,-0.85446888489528705,0,-0.73531673970701816
45,176.12524461839539,292466.7628711515,-1.1853951325314491,0,-0.89505808615433413,0,-0.76912004024107028
46,180.03913894324862,280554.42268847779,-0.013916105492460817,0,-0.93664138873696301,0,-0.80368296550622464
47,183.95303326810185,268827.00624511467,-22.286464491901246,0,-0.97934104189585103,0,-0.83900551550248126
48,187.86692759295508,257368.11593129972,2.2701516811541782,0,-1.0229016974012246,0,-0.87508769022984001
49,191.78082191780831,246105.64698297594,-10.793846919614253,0,-1.0676482121384818,0,-0.91192948968830101
50,195.69471624266154,235118.90180769484,6.4747625199101977,0,-1.1133177638339076,0,-0.94953091387786459
51,199.60861056751477,224358.68570530112,-5.4644773907748068,0,-1.1601630685094637,0,-0.98789196279853009
52,203.522504892368,213865.59225682737,-15.356710689239133,0,-1.2080613710251955,0,-1.0270126364502983
53,207.43639921722124,203678.71128996703,7.5558857558448942,0,-1.2568653075018672,0,-1.0668929348331684
54,211.35029354207447,193733.122805185,-8.9761066391291795,0,-1.3069275588229374,0,-1.1075328579471413
55,215.2641878669277,184084.65892740016,-15.455245661589787,0,-1.3580133604995688,0,-1.1489324057922166
56,219.17808219178093,174754.05894328465,3.5063701593528163,0,-1.4100295071725584,0,-1.1910915783683935
57,223.09197651663416,165695.00354822708,-2.793541092911962,0,-1.4632603447836301,0,-1.2340103756756728
58,227.00587084148739,156953.47202081486,8.1915416774740297,0,-1.5174597102892851,0,-1.2776887977140547
59,230.91976516634062,148492.3259575789,-3.1806445901960236,0,-1.5728758353058834,0,-1.3221268444835386
60,234.83365949119386,140346.66472175915,-3.4099782168230086,0,-1.6292935766404599,0,-1.367324515984125
61,238.74755381604709,132521.19922568992,11.492777762210276,0,-1.6866664883752644,0,-1.4132818122158135
62,242.66144814090032,124986.74861802116,12.473033888782584,0,-1.7452013945330906,0,-1.4599987331786044
63,246.57534246575355,117739.6633127658,-3.1766000813606987,0,-1.8049331711463859,0,-1.5074752788724974
64,250.48923679060678,110798.41393988427,-15.261533410063707,0,-1.8656966555712469,0,-1.5557114492974942
65,254.40313111546001,104193.55625336985,9.2435938129481023,0,-1.9271588279317002,0,-1.6047072444535915
66,258.31702544031322,97846.212950910674,-5.3611223103617078,0,-1.9900121246635942,0,-1.6544626643407909
67,262.23091976516645,91802.64637631012,-8.9675113779522331,0,-2.0537679903204045,0,-1.704977708959093
68,266.14481409001968,86059.751852729387,-0.20664879729269331,0,-2.1183672711753849,0,-1.7562523783084985
69,270.05870841487291,80592.915544765012,1.3672868299318304,0,-2.1839983659774656,0,-1.8082866723890052
70,273.97260273972614,75404.760587155426,3.9805789182866298,0,-2.2505387043785041,0,-1.8610805912006143
71,277.88649706457937,70490.405852277312,8.8555529001475648,0,-2.3179325018042127,0,-1.9146341347433262
72,281.8003913894326,65815.347861550646,-11.951106964119232,0,-2.3865560538517716,0,-1.9689473030171398
73,285.71428571428584,61434.253066428209,3.2001343741652573,0,-2.455441568025734,0,-2.0240200960220558
74,289.62818003913907,57284.655366636624,-0.81459505834827306,0,-2.5253763219512635,0,-2.0798525137580746
75,293.5420743639923,53372.565378734958,-10.316867592161339,0,-2.5961122581646934,0,-2.1364445562251952
76,297.45596868884553,49710.816800896428,-4.522744837195515,0,-2.667186563868821,0,-2.1937962234234183
77,301.36986301369876,46271.696537223463,-2.9552128592669358,0,-2.738878646882934,0,-2.2519075153527432
78,305.28375733855199,43061.705856551183,9.2751885773364506,0,-2.8107750082037417,0,-2.3107784320131706
79,309.19765166340522,40025.829746566713,-14.301128754819764,0,-2.8838841257846162,0,-2.3704089734047011
80,313.11154598825846,37240.93861895748,11.849151436371947,0,-2.9560004584780608,0,-2.4307991395273327
81,317.02544031311169,34605.272413917111,-5.2921541521276927,0,-3.0294030628001378,0,-2.491948930381068
82,320.93933463796492,32172.94525199258,-2.8272060551022138,0,-3.1022832253489745,0,-2.5538583459659043
83,324.85322896281815,29910.254421931964,-5.668780584759725,0,-3.1752077363044982,0,-2.6165273862818434
84,328.76712328767138,27822.437192779144,0.18253092137560811,0,-3.2475663267225925,0,-2.6799560513288854
85,332.68101761252461,25910.816863917116,24.752075571517672,0,-3.3187485941081358,0,-2.7441443411070292
86,336.59491193737784,24100.026651805121,1.2845311426635295,0,-3.3911961687799641,0,-2.8090922556162745
87,340.50880626223108,22452.927380050496,1.1329784535613638,0,-3.4619881139245829,0,-2.8747997948566226
88,344.42270058708431,20943.46506147055,6.5898047378576594,0,-3.531582447692271,0,-2.9412669588280727
89,348.33659491193754,19547.97313826262,2.1642538182919191,0,-3.600537509895517,0,-3.0084937475306259
90,352.25048923679077,18265.760896167885,-4.8518237455389626,0,-3.6683807970797675,0,-3.0764801609642811
91,356.164383561644,17101.332044224579,-2.1860038563085462,0,-3.734252757362142,0,-3.1452261991290387
92,360.07827788649723,16044.308712204253,7.320159803334489,0,-3.7980549258389322,0,-3.2147318620248986
93,363.99217221135046,15061.90453357805,-1.8322643096400981,0,-3.861240437731031,0,-3.2849971496518604
94,367.9060665362037,14183.176232696222,6.4375745023617013,0,-3.9213526252957109,0,-3.356022062009925
95,371.81996086105693,13379.400056312978,10.154349044595062,0,-3.979692900305785,0,-3.4278065990990911
96,375.73385518591016,12621.97549549472,-12.820110967775001,0,-4.0379697334120674,0,-3.50035076091936
97,379.64774951076339,11960.093510468212,-7.1270172685707411,0,-4.0918335480670498,0,-3.5736545474707309
98,383.56164383561662,11368.502987639982,7.8493248127744479,0,-4.1425624794221303,0,-3.647717958753204
99,387.47553816046985,10797.83231323833,-11.70156357766805,0,-4.194063712912306,0,-3.7225409947667805
100,391.38943248532308,10284.537336668924,-24.07123582104613,0,-4.2427675773479914,0,-3.7981236555114584
101,395.30332681017632,9857.2060669374459,4.271227808819237,0,-4.2852063470507495,0,-3.8744659409872395
102,399.21722113502955,9436.1471728776869,-1.7317930438392404,0,-4.3288613567801022,0,-3.9515678511941204
103,403.13111545988278,9060.7142160264812,1.5998099733812723,0,-4.3694611664211642,0,-4.0294293861321062
104,407.04500978473601,8692.8163107376749,-19.801971862641491,0,-4.4109121419963548,0,-4.1080505458011931
105,410.95890410958924,8389.4253952587715,-5.2411364967168872,0,-4.4464370838845202,0,-4.1874313302013837
106,414.87279843444247,8101.3967648268217,-0.43101768606280183,0,-4.4813726282456079,0,-4.2675717393326735
107,418.7866927592957,7837.4001694671242,6.44409462380432,0,-4.51450194683013,0,-4.3484717731950688
108,422.70058708414894,7559.9715585562199,-19.210961977867274,0,-4.5505416870713651,0,-4.4301314317885652
109,426.61448140900217,7355.8496204580815,11.943608154265096,0,-4.5779132517402461,0,-4.5125507151131643
110,430.5283757338554,7115.6393078275987,-7.1437797010833739,0,-4.6111140341301526,0,-4.5957296231688662
111,434.44227005870863,6912.6787825409892,-1.038270416752384,0,-4.6400518849872645,0,-4.6796681559556674
112,438.35616438356186,6721.6151496893153,6.7686735138628134,0,-4.6680806398481369,0,-4.7643663134735741
113,442.27005870841509,6528.4852833964551,3.952135080916563,0,-4.6972341615055901,0,-4.84982409572258
114,446.18395303326832,6323.3950687055967,-17.954551968077709,0,-4.7291528568230499,0,-4.9360415027026914
115,450.09784735812156,6152.51642080692,-11.549994633676446,0,-4.7565479429155193,0,-5.0230185344139038
116,454.01174168297479,6003.9297502347517,12.290742416661914,0,-4.7809949019511064,0,-5.110755190856219
117,457.92563600782802,5824.9722088176477,1.7775354891112949,0,-4.8112548867380385,0,-5.199251472029637
118,461.83953033268125,5664.205462958028,6.1861727355938356,0,-4.8392424841867392,0,-5.2885073779341543
119,465.75342465753448,5492.8319530079198,-2.7122295661826956,0,-4.8699651542025046,0,-5.378522908569777
120,469.66731898238771,5319.5399929176638,-15.793092055206051,0,-4.9020222830416484,0,-5.4692980639364999
121,473.58121330724094,5175.7558090407374,-1.3134956746130235,0,-4.9294237366166493,0,-5.5608328440343273
122,477.49510763209418,5017.4043861441587,-3.138765981414513,0,-4.9604963697281113,0,-5.653127248863254
123,481.40900195694741,4878.607852064355,12.968147941916362,0,-4.9885492122102573,0,-5.7461812784232853
124,485.32289628180064,4696.2133154183721,-16.113645044255634,0,-5.0266526087471437,0,-5.8399949327144176
125,489.23679060665387,4565.8529274246685,5.2084811661986565,0,-5.0548037779468284,0,-5.9345682117366527
126,493.1506849315071,4418.106588168589,7.4142797194524235,0,-5.0876978845661309,0,-6.0299011154899897
127,497.06457925636033,4264.4855627852812,1.8646148526539708,0,-5.1230875598300649,0,-6.1259936439744296
128,500.97847358121356,4118.9939854771465,2.3727623854208661,0,-5.1578001598971737,0,-6.2228457971899767
129,504.8923679060668,3965.2439820121858,-7.6712724940500969,0,-5.195841728041426,0,-6.3204575751366185
130,508.80626223092003,3816.1243804743281,-15.623474306008244,0,-5.2341737676412174,0,-6.4188289778143659
131,512.7201565557732,3697.0326426743368,3.6540410114395949,0,-5.2658786057410047,0,-6.5179600052232143
132,516.63405088062643,3558.1610554309086,0.086488394468911337,0,-5.3041652612210495,0,-6.6178506573631637
133,520.54794520547966,3404.4060843832426,-21.697624547923553,0,-5.3483386153292987,0,-6.7185009342342177
134,524.4618395303329,3295.9591194856803,-1.7698090277012954,0,-5.3807119062583499,0,-6.8199108358363718
135,528.37573385518613,3189.7848734137001,16.582084381669983,0,-5.4134556384386174,0,-6.9220803621696323
136,532.28962818003936,3057.2708901303436,4.508001122679822,0,-5.4558864631152622,0,-7.0250095132339938
137,536.20352250489259,2921.1123378537072,-15.515539684107463,0,-5.5014446337969831,0,-7.1286982890294563
138,540.11741682974582,2817.0186256830684,-7.9754698072066468,0,-5.5377300144015411,0,-7.2331466895560208
139,544.03131115459905,2722.0435456870318,4.0107231080126198,0,-5.5720262133779181,0,-7.3383547148136881
140,547.94520547945228,2613.3176546514792,-2.5704522269527752,0,-5.6127885689793899,0,-7.4443223648024572
141,551.85909980430552,2527.8440453650783,9.1688951229109907,0,-5.6460423316940567,0,-7.5510496395223292
142,555.77299412915875,2423.7396608161357,-2.7395595440643143,0,-5.6880974533741968,0,-7.6585365389733049
143,559.68688845401198,2352.0452515536135,12.690193738016335,0,-5.7181238457025625,0,-7.7667830631553798
144,563.60078277886521,2261.3421508846659,4.0154063897716528,0,-5.7574506060751709,0,-7.8757892120685593
145,567.51467710371844,2178.6119232803999,-1.776074778782436,0,-5.7947211735993687,0,-7.9855549857128381
146,571.42857142857167,2093.2979468823992,-15.204909013635406,0,-5.8346683278464164,0,-8.0960803840882232
147,575.3424657534249,2042.1312441340817,0.52453309734569153,0,-5.8594151251351585,0,-8.2073654071947093
148,579.25636007827814,1982.6796409815604,3.0719790495142481,0,-5.8889598313806086,0,-8.3194100550322982
149,583.17025440313137,1916.6315530006209,-5.7565847208532741,0,-5.9228398693602484,0,-8.4322143276009864
150,587.0841487279846,1866.5787018373746,-3.2280588542061435,0,-5.9493019312130615,0,-8.545778224900781
151,590.99804305283783,1822.7246499321966,1.0242419461105881,0,-5.9730766731467613,0,-8.660101746931673
152,594.91193737769106,1780.2172392483619,2.3308039641736062,0,-5.9966737137812736,0,-8.7751848936936732
153,598.82583170254429,1732.8513165339511,-5.3137095548049516,0,-6.0236409035290004,0,-8.8910276651867726
154,602.73972602739752,1685.1794430823256,-17.142188358414543,0,-6.0515370626149183,0,-9.007630061410973
155,606.65362035225075,1657.6072315998017,-12.522234680739764,0,-6.0680339793935509,0,-9.124992082366278
156,610.56751467710399,1640.1073064436257,-1.2447238468909054,0,-6.0786474447060748,0,-9.2431137280526823
157,614.48140900195722,1617.9385661553263,2.1929433057768417,0,-6.092256266246185,0,-9.3619949984701929
158,618.39530332681045,1601.7843823235567,8.7225586312114949,0,-6.1022908683790176,0,-9.4816358936188045
159,622.30919765166368,1572.9922988924309,-0.05761407191723325,0,-6.1204293869048429,0,-9.602036413498519
160,626.22309197651691,1538.8045173981129,-16.65468918058923,0,-6.1424032876053705,0,-9.7231965581093309
161,630.13698630137014,1543.9477758319265,3.906490743755505,0,-6.139066488072503,0,-9.845116327451251
162,634.05088062622337,1529.2648534073437,2.7127567471950806,0,-6.1486219831960387,0,-9.9677957215242721
163,637.96477495107661,1516.0986360494881,1.3447188853096739,0,-6.1572687666991586,0,-10.091234740328392
164,641.87866927592984,1489.1288454642101,-15.288307361263199,0,-6.1752178336609855,0,-10.215433383863617
165,645.79256360078307,1476.6150064721842,-18.70696687216665,0,-6.1836568047133724,0,-10.340391652129943
