Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,31816.658615576551,0.9649769467092485,0,0,0,-0
1,3.9138943248532287,31782.413321730706,-15.995019653776499,0,-0.0010769118514570568,0,-0.0039261285349155009
2,7.8277886497064575,31728.234654241132,-18.366300817682138,0,-0.0027830408977975395,0,-0.015704514139662003
3,11.741682974559687,31668.196069924794,7.7792706626687682,0,-0.0046771097461395994,0,-0.035335156814239523
4,15.655577299412915,31532.0833812438,-8.0140376694244289,0,-0.0089844609258369675,0,-0.062818056558648014
5,19.569471624266143,31374.365245882462,-11.614360137453435,0,-0.013998842416943455,0,-0.098153213372887529
6,23.483365949119371,31196.234931102983,-2.2591058922446194,0,-0.019692596208876541,0,-0.14134062725695806
7,27.397260273972599,30987.195757717316,9.0322254250468852,0,-0.026415929370339992,0,-0.19238029821085947
8,31.311154598825826,30728.790484401918,3.1895373955801238,0,-0.034789992529738099,0,-0.25127222623459206
9,35.225048923679054,30422.337939672558,-19.168763244832839,0,-0.04481286923182555,0,-0.31801641132815556
10,39.138943248532286,30121.859940998347,-4.806033207864119,0,-0.054738856402966204,0,-0.39261285349155012
11,43.052837573385517,29792.334760140151,10.389219369028947,0,-0.065738870847496508,0,-0.47506155272477568
12,46.966731898238748,29406.318670040975,-1.9716546446121779,0,-0.078780436455131067,0,-0.56536250902783236
13,50.88062622309198,29018.014051923961,11.294425061370381,0,-0.092073197115394079,0,-0.66351572240071977
14,54.794520547945211,28568.507009527682,-9.8160728938112332,0,-0.10768505085947686,0,-0.76952119284343867
15,58.708414872798443,28120.917930439187,-3.3384241388814422,0,-0.12347629871763671,0,-0.88337892035598808
16,62.622309197651674,27651.117653028796,5.3810649365390253,0,-0.14032385985818915,0,-1.0050889049383689
17,66.536203522504906,27154.565294087432,10.527649683339686,0,-0.15844482541800303,0,-1.1346511465905806
18,70.450097847358137,26620.750833405837,0.26569184586781441,0,-0.17829899027556867,0,-1.2720656453126233
19,74.363992172211368,26082.82743607126,6.3761131961621622,0,-0.19871286331543317,0,-1.4173324011044968
20,78.2778864970646,25517.135814156525,3.7860351677646258,0,-0.22063978926690522,0,-1.5704514139662016
21,82.191780821917831,24936.339940686674,3.7098921454234497,0,-0.243663833558455,0,-1.7314226838977371
22,86.105675146771063,24336.058573917806,0.28645077940690966,0,-0.26803086605972476,0,-1.9002462108991043
23,90.019569471624294,23731.019034805278,6.7381522432362218,0,-0.29320699604057376,0,-2.0769219949703013
24,93.933463796477525,23088.479309111375,-11.201177226918302,0,-0.3206562465446306,0,-2.2614500361113308
25,97.847358121330757,22471.816120957614,8.3073731717729373,0,-0.34772810127349524,0,-2.4538303343221912
26,101.76125244618399,21811.272487151418,-6.0390293854959145,0,-0.37756308573887271,0,-2.6540628896028817
27,105.67514677103722,21165.877543630297,3.2404483764240548,0,-0.40759967332502994,0,-2.8621477019534027
28,109.58904109589045,20509.30988963116,8.2791737717219185,0,-0.43911108444611835,0,-3.0780847713737551
29,113.50293542074368,19838.105202190254,4.0761021315940384,0,-0.47238541508322968,0,-3.3018740978639389
30,117.41682974559691,19168.356979978671,5.2018517160527322,0,-0.50672916295088488,0,-3.5335156814239537
31,121.33072407045015,18490.063841563857,0.15120133285634196,0,-0.54275651030253036,0,-3.7730095220538007
32,125.24461839530338,17810.418592975609,-5.3627968632010159,0,-0.58020640817670321,0,-4.0203556197534782
33,129.15851272015661,17158.783525608535,16.57135026040525,0,-0.61747980702636385,0,-4.2755539745229845
34,133.07240704500984,16464.365088251743,-6.2570771837324095,0,-0.65879165466906675,0,-4.5386045863623243
35,136.98630136986307,15801.736828690004,-0.65361130637602416,0,-0.69987014859933261,0,-4.8095074552714934
36,140.9001956947163,15135.405368295922,-3.448395135232146,0,-0.74295328284074635,0,-5.0882625812504942
37,144.81409001956953,14480.563667204578,-0.73893950789759599,0,-0.78718269496424753,0,-5.374869964299327
38,148.72798434442277,13844.635743808552,13.658310744510464,0,-0.83209216176455225,0,-5.6693296044179897
39,152.641878669276,13179.264750633114,-9.8005099066492249,0,-0.88134526617168951,0,-5.9716415016064825
40,156.55577299412923,12557.194202392689,0.49768919029506192,0,-0.92969626390210047,0,-6.2818056558648081
41,160.46966731898246,11944.133553054335,9.191382091683769,0,-0.97974976668092473,0,-6.5998220671929646
42,164.38356164383569,11335.446324870336,10.635098400000134,0,-1.0320553494573741,0,-6.9256907355909521
43,168.29745596868892,10725.536818062594,-1.711637689739067,0,-1.0873624919296223,0,-7.2594116610587696
44,172.21135029354215,10141.034046773408,-2.0984608098746578,0,-1.143400038494218,0,-7.6009848435964171
45,176.12524461839539,9575.4886040430483,2.2142891824375166,0,-1.2007834455496598,0,-7.9504102832038992
46,180.03913894324862,9010.5616493855778,-7.8541801620483254,0,-1.261592602555065,0,-8.3076879798812104
47,183.95303326810185,8476.2397724017719,-2.9893086536533007,0,-1.3227230800604011,0,-8.6728179336283535
48,187.86692759295508,7948.6895491224905,-7.6260071455508029,0,-1.3869829299664733,0,-9.0458001444453249
49,191.78082191780831,7445.5927874910649,-4.6131102909060262,0,-1.4523677232625292,0,-9.4266346123321281
50,195.69471624266154,6970.2642119306947,8.9042965874215483,0,-1.5183368773831389,0,-9.8153213372887649
51,199.60861056751477,6481.0445625901821,-9.1223413389198278,0,-1.5911083131535275,0,-10.211860319315228
52,203.522504892368,6042.3639616186656,5.4177011736668623,0,-1.6611946887075151,0,-10.616251558411527
53,207.43639921722124,5587.9533143786884,-13.995075224250481,0,-1.7393769217183392,0,-11.028495054577654
54,211.35029354207447,5193.9562855746935,8.6003973610401925,0,-1.8124943115835679,0,-11.448590807813616
55,215.2641878669277,4793.5821847030747,6.2971888244124399,0,-1.8927120300389952,0,-11.876538818119407
56,219.17808219178093,4431.4576449077213,23.670346000294167,0,-1.9712614390393233,0,-12.312339085495028
57,223.09197651663416,4045.9061318999429,-0.94554131950877685,0,-2.0622844702033358,0,-12.755991609940477
58,227.00587084148739,3708.7722045760788,4.3657535518488109,0,-2.1492891287741851,0,-13.207496391455763
59,230.91976516634062,3366.7539125636667,-13.567882644713888,0,-2.2460409589911068,0,-13.666853430040874
60,234.83365949119386,3079.6281641142996,5.2158995124436114,0,-2.3351811446966995,0,-14.134062725695822
61,238.74755381604709,2782.3651633875043,-4.0743892599343923,0,-2.4366886642644445,0,-14.609124278420595
62,242.66144814090032,2520.8401755053928,4.7247940447810279,0,-2.5353977595220645,0,-15.092038088215203
63,246.57534246575355,2268.3614407231189,5.2569078800248654,0,-2.6409322698909143,0,-15.582804155079639
64,250.48923679060678,2010.432483474606,-16.595514027244864,0,-2.7616401436234197,0,-16.08142247901392
65,254.40313111546001,1814.1009800289576,6.6347565014235794,0,-2.86439999126357,0,-16.587893060018015
66,258.31702544031322,1591.0433971057673,-12.919047994239875,0,-2.9955999828515507,0,-17.102215898091938
67,262.23091976516645,1404.8249306296852,-11.201141783701633,0,-3.1200773179694172,0,-17.6243909932357
68,266.14481409001968,1233.1054321811262,-10.030691764585924,0,-3.2504542792680406,0,-18.154418345449297
69,270.05870841487291,1080.6865073784486,-4.0581750583870528,0,-3.382393514284185,0,-18.692297954732719
70,273.97260273972614,936.38459715914701,-3.8957591194047865,0,-3.5257190009550383,0,-19.238029821085973
71,277.88649706457937,811.06127939112332,1.9095509316326025,0,-3.6694016758935772,0,-19.791613944509066
72,281.8003913894326,688.8691344753671,-1.8816412637266087,0,-3.8326939699151992,0,-20.353050325001977
73,285.71428571428584,583.67227205352424,-0.78396929163237872,0,-3.998405640121057,0,-20.922338962564726
74,289.62818003913907,492.77466793592521,3.1377227435008406,0,-4.1676932808921814,0,-21.499479857197308
75,293.5420743639923,402.15293183413883,-3.5020845651475363,0,-4.3709128437164884,0,-22.084473008899721
76,297.45596868884553,337.20803645409086,5.3390027244112765,0,-4.5470452286951151,0,-22.677318417671959
77,301.36986301369876,265.29287351787696,-2.3441869831948674,0,-4.7869108886321232,0,-23.278016083514025
78,305.28375733855199,209.4738021638006,-2.845759305949453,0,-5.0231466052340368,0,-23.88656600642593
79,309.19765166340522,170.73319625923222,5.4510060346132914,0,-5.2276432051973947,0,-24.502968186407667
80,313.11154598825846,115.12336386779478,-10.775072814936209,0,-5.6217410047539289,0,-25.127222623459232
81,317.02544031311169,100.44106962424758,6.8889442478072569,0,-5.7581741038215801,0,-25.759329317580633
82,320.93933463796492,75.3495872629003,7.7098309171033383,0,-6.0456068399811391,0,-26.399288268771858
83,324.85322896281815,54.322747655636206,6.7500660627146285,0,-6.3728022227061851,0,-27.047099477032916
