Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,967834.87038879585,-16.881963339103066,0,0,0,-0
1,3.9138943248532287,967767.79657839169,-9.0853067501435252,0,-6.9305350292950274e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,967566.84766815463,14.541563757781743,0,-0.00027696856921636279,0,-0.00014689683562782416
3,11.741682974559687,967174.78577036073,-3.3460717659296475,0,-0.00068225462538475101,0,-0.00033051788016260454
4,15.655577299412915,966640.15522809885,-14.381829022482455,0,-0.0012351829791256309,0,-0.00058758734251129665
5,19.569471624266143,965976.42806232127,-5.3426301639677174,0,-0.0019220519603929803,0,-0.00091810522267390113
6,23.483365949119371,965172.65234076441,12.499864074504735,0,-0.0027544846049026286,0,-0.0013220715206504179
7,27.397260273972599,964169.13336189708,-20.939306277398909,0,-0.0037947555167768339,0,-0.0017994862364408455
8,31.311154598825826,963087.95214379043,15.960400010609941,0,-0.0049167452499154331,0,-0.0023503493700451866
9,35.225048923679054,961803.60404128674,-2.8359900618746319,0,-0.0062512082631414568,0,-0.0029746609214634395
10,39.138943248532286,960383.83380017767,-10.18348673872776,0,-0.0077284528557861132,0,-0.0036724208906956045
11,43.052837573385517,958851.46950346546,16.077286497782197,0,-0.0093253019963710319,0,-0.0044436292777416822
12,46.966731898238748,957133.88240431307,2.5804580432624693,0,-0.011118204596112442,0,-0.0052882860826016726
13,50.88062622309198,955293.70318536425,11.151753460218188,0,-0.013042648481713813,0,-0.0062063913052755725
14,54.794520547945211,953283.59970363171,-6.4131204955697498,0,-0.015149038641447309,0,-0.0071979449457633899
15,58.708414872798443,951165.55403552239,10.929260736316431,0,-0.017373352729556361,0,-0.0082629470040651125
16,62.622309197651674,948885.05518930149,7.6634952635517841,0,-0.019773815043781156,0,-0.0094013974801807534
17,66.536203522504906,946446.5253858139,-12.857570414065929,0,-0.022347012445236802,0,-0.010613296374110305
18,70.450097847358137,943914.27363649348,12.541580724118262,0,-0.025026134087278513,0,-0.011898643685853768
19,74.363992172211368,941213.45468385855,7.8189698668864036,0,-0.027891532288137306,0,-0.013257439415411142
20,78.2778864970646,938386.36722946516,14.014291548139743,0,-0.030899714724984817,0,-0.014689683562782429
21,82.191780821917831,935408.77609917196,5.5720671588552815,0,-0.034077856847061473,0,-0.016195376127967627
22,86.105675146771063,932294.20124351722,-5.3683205075000728,0,-0.037413052839708097,0,-0.017774517110966743
23,90.019569471624294,929051.7727338582,-11.116552113473837,0,-0.040897017491855932,0,-0.01942710651177976
24,93.933463796477525,925687.71862688789,-6.9423846715395037,0,-0.044524543418369124,0,-0.021153144330406704
25,97.847358121330757,922209.19765763928,12.758206472119689,0,-0.048289390956485136,0,-0.022952630566847557
26,101.76125244618399,918573.66192767443,3.8269219557208918,0,-0.052239384773487149,0,-0.024825565221102314
27,105.67514677103722,914823.00295408093,6.4904333312308591,0,-0.056330877114125807,0,-0.026771948293170981
28,109.58904109589045,910923.35831144499,-14.831690539870566,0,-0.060602719748607141,0,-0.028791779783053563
29,113.50293542074368,906945.16900941287,8.5317155608501878,0,-0.064979489127464027,0,-0.030885059690750061
30,117.41682974559691,902814.83719441597,1.1624720694787072,0,-0.069544004833476697,0,-0.033051788016260464
31,121.33072407045015,898580.01320283569,8.8414991564089576,0,-0.07424573004599494,0,-0.0352919647595848
32,125.24461839530338,894211.48396007088,0.43863983965213393,0,-0.079119177846145292,0,-0.037605589920723041
33,129.15851272015661,889757.70896409161,22.450098770612335,0,-0.084112295739451282,0,-0.039992663499675174
