Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984000.60312862543,0.20076457214579335,0,0,0,-0
1,3.9138943248532287,983968.28636819299,7.494349225091903,0,-3.2842755399072336e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,983838.42749335943,-3.5432810160993395,0,-0.00016482611952450384,0,-7.2206006766313563e-05
3,11.741682974559687,983647.96543336206,3.997435171878676,0,-0.00035843565225325091,0,-0.00016246351522420559
4,15.655577299412915,983364.65426487837,-2.1783584318688125,0,-0.00064649803437081817,0,-0.00028882402706525425
5,19.569471624266143,983013.24593034969,2.6128031301116668,0,-0.0010039149258388917,0,-0.00045128754228945984
6,23.483365949119371,982581.72678872419,6.2692853171221046,0,-0.001442987221553015,0,-0.00064985406089682226
7,27.397260273972599,982066.36183581874,4.9486111364578793,0,-0.0019676256722866927,0,-0.00088452358288734095
8,31.311154598825826,981444.81287121493,-23.814327141615543,0,-0.0026007251864334619,0,-0.001155296108261017
9,35.225048923679054,980778.92194142099,-18.323771944601276,0,-0.0032794357162694012,0,-0.0014621716370178499
10,39.138943248532286,980055.24089129677,7.8065119866828789,0,-0.0040175716552481285,0,-0.0018051501691578394
11,43.052837573385517,979206.60917348927,-12.768884014129904,0,-0.0048838486879477019,0,-0.0021842317046809859
12,46.966731898238748,978314.52897384553,1.2481898241425458,0,-0.0057952873886748827,0,-0.0025994162435872895
13,50.88062622309198,977329.87651105959,0.51082621433505815,0,-0.0068022726496242344,0,-0.0030507037858767488
14,54.794520547945211,976272.9607870765,5.0859039778360433,0,-0.0078842897381755008,0,-0.0035380943315493673
15,58.708414872798443,975130.57449723931,1.5050987740031183,0,-0.0090551253953678797,0,-0.0040615878806051402
16,62.622309197651674,973913.23453399318,0.0054951457473195846,0,-0.010304291900401706,0,-0.0046211844330440715
17,66.536203522504906,972620.51128980715,-0.14099449987862805,0,-0.011632523108323044,0,-0.0052168839888661594
18,70.450097847358137,971248.28308481385,-3.3730785658566238,0,-0.013044376045009179,0,-0.0058486865480714039
19,74.363992172211368,969816.18915309361,9.6130312858738698,0,-0.014519952165274387,0,-0.0065165921106598041
20,78.2778864970646,968305.5847990039,19.818915191606891,0,-0.01607878575383876,0,-0.0072206006766313627
21,82.191780821917831,966688.57172609959,-1.0255798291756264,0,-0.017750122531638001,0,-0.007960712245986077
22,86.105675146771063,965012.62397148018,-5.8362520622319138,0,-0.019485326898510336,0,-0.0087369268187239505
23,90.019569471624294,963276.45336959185,3.6910794118321082,0,-0.0212860642375741,0,-0.0095492443948449746
24,93.933463796477525,961474.22538325726,21.296573591083149,0,-0.023158751991810819,0,-0.010397664974349165
25,97.847358121330757,959555.95644072618,-3.4461205148801217,0,-0.025155877907132161,0,-0.011282188557236509
26,101.76125244618399,957595.73573950818,3.0921217741281701,0,-0.027200808824501065,0,-0.012202815143507007
27,105.67514677103722,955550.84946189635,-2.2796950079354241,0,-0.029338530076144953,0,-0.013159544733160659
28,109.58904109589045,953451.68811019138,10.334844139158179,0,-0.031537754180309172,0,-0.014152377326197471
29,113.50293542074368,951239.20763475541,-18.619105275893833,0,-0.033860946332361176,0,-0.015181312922617441
30,117.41682974559691,949005.63811240555,2.5612396598309912,0,-0.03621177028641831,0,-0.016246351522420568
31,121.33072407045015,946671.51334374433,-6.1338985455395107,0,-0.038674347784316852,0,-0.017347493125606853
32,125.24461839530338,944278.74410432752,-3.3533854916607986,0,-0.04120510765711826,0,-0.018484737732176296
33,129.15851272015661,941825.17790344451,8.1748111335099587,0,-0.043806838724288484,0,-0.01965808534212889
34,133.07240704500984,939296.88559612515,13.930466808055028,0,-0.046494908657411189,0,-0.020867535955464648
35,136.98630136986307,936689.76806416712,9.208020304191459,0,-0.049274373218414248,0,-0.022113089572183553
36,140.9001956947163,933996.11757633754,-14.321821283907514,0,-0.052154228537973878,0,-0.023394746192285622
37,144.81409001956953,931277.18292392173,3.9533034317284326,0,-0.055069551002939802,0,-0.024712505815770849
38,148.72798434442277,928468.64338802686,-0.93836671552633666,0,-0.058089901021998805,0,-0.026066368442639227
39,152.641878669276,925604.09739551635,3.9362016572782603,0,-0.061179907372619698,0,-0.027456334072890758
40,156.55577299412923,922665.99394279276,0.34652656090325629,0,-0.064359211026720667,0,-0.028882402706525458
41,160.46966731898246,919672.19831955037,5.4646057099240197,0,-0.067609209611103449,0,-0.030344574343543314
42,164.38356164383569,916606.43922200147,2.3123058913578949,0,-0.070948312820575538,0,-0.031842848983944322
43,168.29745596868892,913466.12425329653,-12.422855749878888,0,-0.074380218323768829,0,-0.033377226627728483
44,172.21135029354215,910306.87939382566,16.152043960160203,0,-0.077844737222950419,0,-0.034947707274895802
45,176.12524461839539,907042.0122007851,0.59882357132682673,0,-0.081437740988495794,0,-0.036554290925446285
46,180.03913894324862,903730.45845991536,-0.90485728974223589,0,-0.085095359476078478,0,-0.038196977579379926
47,183.95303326810185,900363.43845383811,2.091068454310081,0,-0.088828007672641179,0,-0.039875767236696724
48,187.86692759295508,896918.7763753297,-13.37120948378808,0,-0.092661202335000775,0,-0.041590659897396666
49,191.78082191780831,893460.06467441225,15.507273975918626,0,-0.096524871771028059,0,-0.043341655561479765
50,195.69471624266154,889916.10638112307,16.724891234912,0,-0.10049931419758321,0,-0.045128754228946036
51,199.60861056751477,886304.18108924304,6.7457183117165176,0,-0.10456629878942016,0,-0.046951955899795443
52,203.522504892368,882652.19757316518,12.652467500891822,0,-0.10869527421076142,0,-0.048811260574028029
53,207.43639921722124,878904.1624337883,-22.384547919972938,0,-0.11295064846993186,0,-0.050706668251643758
54,211.35029354207447,875161.04212793347,1.7549374167838319,0,-0.11721859241861864,0,-0.052638178932642658
55,215.2641878669277,871325.7522942957,-12.869208698868551,0,-0.12161060501332134,0,-0.054605792617024716
56,219.17808219178093,867470.86184133997,5.4468987368999056,0,-0.12604458738627361,0,-0.056609509304789911
57,223.09197651663416,863537.5112675142,-3.0301886018447077,0,-0.13058917238613263,0,-0.058649328995938263
58,227.00587084148739,859558.47227425978,-6.4113079571348148,0,-0.13520765690949316,0,-0.060725251690469793
59,230.91976516634062,855547.15013779013,7.8180196880937993,0,-0.13988530404463684,0,-0.06283727738838446
60,234.83365949119386,851444.56351764372,-20.222266628442675,0,-0.14469211650501959,0,-0.064985406089682299
61,238.74755381604709,847337.37146273511,-4.7794249515491032,0,-0.14952758122606452,0,-0.067169637794363274
62,242.66144814090032,843164.90893853607,-7.4320449221873979,0,-0.15446394960054888,0,-0.069389972502427413
63,246.57534246575355,838956.07483716868,-0.20169810377338593,0,-0.15946815907790909,0,-0.071646410213874703
64,250.48923679060678,834690.77270702133,-4.1118676717755092,0,-0.16456518581406662,0,-0.073938950928705213
65,254.40313111546001,830381.85157333687,-7.2467862062076849,0,-0.16974085285660398,0,-0.076267594646918818
66,258.31702544031322,826021.50941027456,-18.347621258199116,0,-0.1750056963574548,0,-0.07863234136851556
67,262.23091976516645,821645.93844312942,-2.1668301834162125,0,-0.18031693954408839,0,-0.081033191093495466
68,266.14481409001968,817218.34141637909,3.5484512573785394,0,-0.18572020307631201,0,-0.083470143821858592
69,270.05870841487291,812742.03512326477,1.1602820532563882,0,-0.19121275076152089,0,-0.085943199553604827
70,273.97260273972614,808223.92766385083,-3.382482359421302,0,-0.19678735166442657,0,-0.088452358288734212
71,277.88649706457937,803659.23659111839,-15.825700494468569,0,-0.20245116573784455,0,-0.090997620027246789
72,281.8003913894326,799090.18897045229,5.0904578921260892,0,-0.20815269328184752,0,-0.09357898476914249
73,285.71428571428584,794460.70452440449,2.3149993386214076,0,-0.21396298461176147,0,-0.096196452514421354
74,289.62818003913907,789786.22154047096,-9.6876434186337654,0,-0.21986420679188096,0,-0.098850023263083397
75,293.5420743639923,785092.86836317054,-5.7657780266686505,0,-0.22582449555522566,0,-0.10153969701512858
76,297.45596868884553,780351.53128038335,-16.012225794224058,0,-0.23188201070156356,0,-0.10426547377055691
77,301.36986301369876,775620.12627489562,16.507769094052595,0,-0.23796363765865741,0,-0.10702735352936839
78,305.28375733855199,770823.69885284221,15.856705985283721,0,-0.24416682813280244,0,-0.10982533629156303
79,309.19765166340522,765991.3806537668,10.181774329351406,0,-0.25045559272060425,0,-0.11265942205714087
80,313.11154598825846,761128.45736792707,3.7831058854283457,0,-0.25682436562492711,0,-0.11552961082610183
81,317.02544031311169,756230.68216315156,-8.5724652907979184,0,-0.26328004521594139,0,-0.11843590259844598
82,320.93933463796492,751321.64295680739,-4.2837996558036755,0,-0.26979266368445393,0,-0.12137829737417326
83,324.85322896281815,746384.54610791174,-1.1314309401654685,0,-0.2763855652402627,0,-0.12435679515328368
84,328.76712328767138,741412.61042867682,-6.883227669727102,0,-0.28306921047492256,0,-0.12737139593577729
85,332.68101761252461,736430.89675368252,2.5355005335605556,0,-0.28981110502642771,0,-0.13042209972165406
86,336.59491193737784,731422.59193936375,9.3263244771620446,0,-0.29663511612573773,0,-0.13350890651091393
87,340.50880626223108,726390.33172050561,15.140871253873247,0,-0.30353899264528611,0,-0.136631816303557
88,344.42270058708431,721315.02384054649,-0.095728895200298203,0,-0.31055054185737074,0,-0.13979082909958321
89,348.33659491193754,716240.52505883237,6.4924783056481337,0,-0.31761047058536118,0,-0.14298594489899261
90,352.25048923679077,711130.08631623606,-2.8222526771791485,0,-0.32477113444991812,0,-0.14621716370178514
91,356.164383561644,705995.43605077546,-17.287744214476383,0,-0.33201773703262877,0,-0.14948448550796087
92,360.07827788649723,700867.17838186875,-7.2734072610472875,0,-0.33930811539654426,0,-0.1527879103175197
93,363.99217221135046,695720.49425078055,1.4311996310128792,0,-0.34667851903172897,0,-0.1561274381304617
94,367.9060665362037,690543.41595767753,-4.1087956698438388,0,-0.35414766299954276,0,-0.1595030689467869
95,371.81996086105693,685355.23122829886,-5.5692189637534018,0,-0.36168922040980467,0,-0.1629148027664952
96,375.73385518591016,680160.41714086558,0.56736661593812099,0,-0.36929783207922462,0,-0.16636263958958666
97,379.64774951076339,674940.0316343212,-5.5965456729260818,0,-0.37700266508504487,0,-0.16984657941606129
98,383.56164383561662,669698.84564925171,-20.24098382404016,0,-0.38479838275650474,0,-0.17336662224591906
99,387.47553816046985,664487.03703085962,5.8656831612366531,0,-0.39261113987887802,0,-0.17692276807916005
100,391.38943248532308,659226.74555611715,-6.0779545491308244,0,-0.40055895946648612,0,-0.18051501691578414
101,395.30332681017632,653989.89188738819,14.912874646688337,0,-0.40853461447958611,0,-0.18414336875579143
102,399.21722113502955,648707.71598399908,-0.8522004444538106,0,-0.41664425530570887,0,-0.18780782359918177
103,403.13111545988278,643435.04926235252,0.53372593261722745,0,-0.42480542159285017,0,-0.19150838144595539
104,407.04500978473601,638150.94425113837,-2.7952533170087799,0,-0.43305166489048202,0,-0.19524504229611211
105,410.95890410958924,632868.39125467674,1.2390554688686306,0,-0.44136402217015952,0,-0.19901780614965206
106,414.87279843444247,627575.71420184104,0.055041064952981313,0,-0.44976218617794866,0,-0.20282667300657503
107,418.7866927592957,622278.47991112806,-1.6792070212195285,0,-0.45823880054486715,0,-0.20667164286688128
108,422.70058708414894,616980.25681236095,-1.2869412789860872,0,-0.46678948527761116,0,-0.21055271573057063
109,426.61448140900217,611686.16817486379,5.4707025066162753,0,-0.47540715610062884,0,-0.21446989159764315
110,430.5283757338554,606375.38044641633,-3.1167303864721245,0,-0.48412727601135935,0,-0.21842317046809887
111,434.44227005870863,601084.7170937435,8.9050471055472933,0,-0.49289062516387666,0,-0.22241255234193763
112,438.35616438356186,595789.20765999716,15.704336288945198,0,-0.50173958390409867,0,-0.22643803721915964
113,442.27005870841509,590469.11260895198,-3.311493407002871,0,-0.5107091829004422,0,-0.23049962509976474
114,446.18395303326832,585173.50552553148,0.086400419909210421,0,-0.51971811608817964,0,-0.23459731598375305
