Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,915371.22809369978,-14.89124098304192,0,0,0,-0
1,3.9138943248532287,915220.88496845495,1.9436802468848779,0,-0.0001642562802604102,0,-9.9977547830280334e-05
2,7.8277886497064575,914702.54565848375,-15.047149528943965,0,-0.00073077104821063596,0,-0.00039991019132112134
3,11.741682974559687,913880.69172317488,-1.9388071236078264,0,-0.0016296680454564226,0,-0.00089979793047252339
4,15.655577299412915,912702.13873471587,-12.842309899161055,0,-0.0029201139342008883,0,-0.0015996407652844854
5,19.569471624266143,911226.90985153092,10.9706608156635,0,-0.0045377527409529491,0,-0.0024994386957570085
6,23.483365949119371,909385.11684013729,-2.04884003611487,0,-0.0065610214140044542,0,-0.0035991917218900927
7,27.397260273972599,907215.69520079892,-14.988848017288849,0,-0.0089494632293724233,0,-0.0048988998436837348
8,31.311154598825826,904735.38208650425,-13.494861116544634,0,-0.011687191300046402,0,-0.0063985630611379414
9,35.225048923679054,901963.42193025164,18.940148765375181,0,-0.014755729702947456,0,-0.0080981813742527081
10,39.138943248532286,898810.36174560559,-10.223961243776643,0,-0.018257628092928031,0,-0.0099977547830280341
11,43.052837573385517,895366.67146550014,-13.948535220303228,0,-0.022096373595966147,0,-0.012097283287463923
12,46.966731898238748,891623.27901521581,-5.0748001108924221,0,-0.026285986329801326,0,-0.014396766887560374
13,50.88062622309198,887565.2377760181,-2.6495579673534406,0,-0.03084767075825497,0,-0.016896205583317381
14,54.794520547945211,883186.45439243456,-17.189952906912968,0,-0.035793358319421847,0,-0.01959559937473496
15,58.708414872798443,878535.36600134149,-4.9982531803152312,0,-0.041073532684487789,0,-0.022494948261813086
16,62.622309197651674,873589.14966414229,6.0561130960648679,0,-0.046719512102291305,0,-0.025594252244551786
17,66.536203522504906,868338.03570062947,0.85894590897996992,0,-0.052748615860659182,0,-0.028893511322951038
18,70.450097847358137,862820.91423423856,12.667372379628194,0,-0.059122542582100319,0,-0.032392725497010853
19,74.363992172211368,856990.12227344536,-12.093041984430355,0,-0.065903304163499765,0,-0.036091894766731226
20,78.2778864970646,850915.75898675655,-9.5025369600446048,0,-0.07301656370092989,0,-0.039991019132112164
21,82.191780821917831,844581.71376679151,-2.1081863671213732,0,-0.080488205255644402,0,-0.044090098593153659
22,86.105675146771063,837985.44598653656,0.86716462515081871,0,-0.088328963986119557,0,-0.048389133149855733
23,90.019569471624294,831132.04193234479,-2.406489208623686,0,-0.096541019301168596,0,-0.052888122802218329
24,93.933463796477525,824057.5211092775,16.952014198739004,0,-0.10508936211503482,0,-0.057587067550241532
25,97.847358121330757,816716.890282562,6.6013825150266623,0,-0.11403718547465479,0,-0.062485967393925292
26,101.76125244618399,809141.26956656459,-9.8834197313722587,0,-0.12335617249020665,0,-0.067584822333269595
27,105.67514677103722,801363.74044798454,-7.1502701800378468,0,-0.13301474484191894,0,-0.072883632368274429
28,109.58904109589045,793378.75310744857,1.3505358973150352,0,-0.14302896858485284,0,-0.078382397498939854
29,113.50293542074368,785191.71374495619,12.96690846808945,0,-0.15340178746316449,0,-0.084081117725265844
30,117.41682974559691,776780.27950097132,-2.8466551236959674,0,-0.16417216694689868,0,-0.089979793047252385
31,121.33072407045015,768195.74815097207,-3.1257820137907721,0,-0.17528511568346092,0,-0.096078423464899518
32,125.24461839530338,759432.10139181407,-2.339242342120015,0,-0.18675877780918076,0,-0.1023770089782072
33,129.15851272015661,750492.48461678205,-5.8954086568364703,0,-0.19860005957124194,0,-0.10887554958717541
34,133.07240704500984,741407.3697001799,8.0343337648387028,0,-0.21077946584390284,0,-0.11557404529180422
35,136.98630136986307,732156.0367403921,10.011143901449913,0,-0.22333604056876907,0,-0.12247249609209354
36,140.9001956947163,722750.93765622319,3.7061137148898995,0,-0.23626501851876641,0,-0.12957090198804347
37,144.81409001956953,713201.4970119046,-10.285166049056659,0,-0.24956571176561271,0,-0.13686926297965396
38,148.72798434442277,703558.07328757015,9.5323243292838207,0,-0.26317927451818141,0,-0.14436757906692499
39,152.641878669276,693796.68512233847,30.292826233034678,0,-0.27715074009300167,0,-0.15206585024985653
40,156.55577299412923,683874.68808314612,0.45998266659800952,0,-0.2915550004778108,0,-0.15996407652844871
41,160.46966731898246,673881.61555302574,0.68097154069402299,0,-0.30627524585464178,0,-0.16806225790270146
42,164.38356164383569,663795.55014212779,0.17096864596049771,0,-0.32135550110848898,0,-0.17636039437261475
43,168.29745596868892,653640.99433286279,14.596625647129091,0,-0.33677143435311485,0,-0.18485848593818854
44,172.21135029354215,643389.14205421787,6.3602329902905552,0,-0.35257995798416014,0,-0.19355653259942293
45,176.12524461839539,633063.6516287009,-9.6150130226445434,0,-0.3687587241751632,0,-0.20245453435631794
46,180.03913894324862,622707.76426195202,1.2455078741912675,0,-0.38525236625492609,0,-0.21155249120887348
47,183.95303326810185,612289.31993317674,-1.8045548982593838,0,-0.40212478096708265,0,-0.22085040315708956
48,187.86692759295508,601841.78882246022,6.2102845869899514,0,-0.41933509525615448,0,-0.23034827020096618
49,191.78082191780831,591347.16045957198,-1.1124769252152409,0,-0.43692643986718777,0,-0.24004609234050336
50,195.69471624266154,580857.42609414074,19.939690665842207,0,-0.45482436400766046,0,-0.24994386957570117
51,199.60861056751477,570335.22178533347,23.847702361864009,0,-0.47310540040360372,0,-0.26004160190655939
52,203.522504892368,559776.79730719666,-1.1603813260467186,0,-0.49179156872012747,0,-0.27033928933307838
53,207.43639921722124,549237.70788716106,-7.4081819911803137,0,-0.51079836555926372,0,-0.28083693185525777
54,211.35029354207447,538724.60001471289,4.0238043827708054,0,-0.53012520259739382,0,-0.29153452947309788
55,215.2641878669277,528186.54216922168,-25.3625126832363,0,-0.54988017588596605,0,-0.30243208218659845
56,219.17808219178093,517734.96037810954,8.4608343198167937,0,-0.56986624494417848,0,-0.31352958999575958
57,223.09197651663416,507269.81778614543,-1.7649326433775203,0,-0.59028664974603984,0,-0.32482705290058123
58,227.00587084148739,496849.5566710353,-4.6361695875916782,0,-0.6110424193618671,0,-0.33632447090106349
59,230.91976516634062,486481.54448814283,0.36590431193164608,0,-0.63213073112922447,0,-0.34802184399720626
60,234.83365949119386,476157.6491153143,-1.5433655363334271,0,-0.65358070174088723,0,-0.35991917218900965
61,238.74755381604709,465909.92181236087,15.23658209842556,0,-0.675337382150764,0,-0.37201645547647355
62,242.66144814090032,455682.41082659404,-11.489672207002517,0,-0.69753359737685494,0,-0.38431369385959807
63,246.57534246575355,445573.55460679089,10.68438833357961,0,-0.71996735773799203,0,-0.39681088733838304
64,250.48923679060678,435506.04150095646,-1.3688777150843825,0,-0.74282102800074645,0,-0.40950803591282897
65,254.40313111546001,425537.79780242936,4.6804900781014211,0,-0.76597592119333624,0,-0.42240513958293502
66,258.31702544031322,415646.57172491815,1.207251721371889,0,-0.78949438480175071,0,-0.43550219834870163
67,262.23091976516645,405862.54645446967,13.246753846558896,0,-0.81331515001154475,0,-0.44879921221012881
68,266.14481409001968,396145.6266446737,-4.2163226916000687,0,-0.83754780905413684,0,-0.46229618116721688
69,270.05870841487291,386539.20629390236,-12.478309832310511,0,-0.86209639456517517,0,-0.47599310521996524
70,273.97260273972614,377050.39178632089,-8.8922050726654192,0,-0.88695085302823551,0,-0.48988998436837417
71,277.88649706457937,367679.65555362281,2.7868351630729693,0,-0.91211763890980824,0,-0.50398681861244388
72,281.8003913894326,358401.6229281908,-6.8112585601300442,0,-0.93767548740956874,0,-0.51828360795217387
73,285.71428571428584,349264.1409703432,6.397309311807799,0,-0.96350120990646049,0,-0.53278035238756449
74,289.62818003913907,340225.25495477754,-3.0737944212445023,0,-0.98972178394236654,0,-0.54747705191861584
75,293.5420743639923,331322.94051542843,-0.54978610473073775,0,-1.0162361459166684,0,-0.56237370654532759
76,297.45596868884553,322540.22898416087,-6.0707321348784804,0,-1.0431018272670838,0,-0.57747031626769996
77,301.36986301369876,313906.32734890649,6.726710654797655,0,-1.0702350759026082,0,-0.59276688108573272
78,305.28375733855199,305384.03856544523,-1.9724705615757827,0,-1.0977595693701538,0,-0.60826340099942611
79,309.19765166340522,297007.09820762119,-0.82743579178375282,0,-1.1255736585534857,0,-0.62395987600878033
80,313.11154598825846,288769.36211949476,1.8433697526761277,0,-1.1537013822123432,0,-0.63985630611379485
81,317.02544031311169,280654.96972287999,-11.777599940646313,0,-1.1822036476254727,0,-0.65595269131447009
82,320.93933463796492,272711.3712868056,4.0168379345275449,0,-1.210915708889208,0,-0.67224903161080585
83,324.85322896281815,264886.28250441252,-4.5905680108419524,0,-1.2400290854976512,0,-0.688745327002802
84,328.76712328767138,257225.97145427621,7.3414349481963601,0,-1.269374731833506,0,-0.70544157749045899
85,332.68101761252461,249704.57679305106,12.826507408835777,0,-1.2990511704745971,0,-0.72233778307377638
86,336.59491193737784,242307.19828199182,-3.9632929494111657,0,-1.3291233612397133,0,-0.73943394375275417
87,340.50880626223108,235058.58678250507,-19.012283971347028,0,-1.3594949082293666,0,-0.7567300595273927
88,344.42270058708431,228016.43803631098,24.827639833950258,0,-1.3899119737534635,0,-0.77422613039769173
89,348.33659491193754,221072.69729238932,19.136457504370334,0,-1.4208381023086243,0,-0.79192215636365149
90,352.25048923679077,214259.65805092658,-3.980588878227731,0,-1.452141061880271,0,-0.80981813742527176
91,356.164383561644,207617.64976883345,-4.210803197731896,0,-1.4836315309273538,0,-0.82791407358255253
92,360.07827788649723,201128.83990862221,0.76235649524048499,0,-1.5153839994794895,0,-0.84620996483549393
93,363.99217221135046,194785.5396984629,3.5592557630064685,0,-1.5474305398338117,0,-0.86470581118409573
94,367.9060665362037,188589.99236843508,6.8864296980340978,0,-1.5797543907017144,0,-0.88340161262835826
95,371.81996086105693,182530.42966736166,-0.41288175318718989,0,-1.6124127997328739,0,-0.90229736916828118
96,375.73385518591016,176644.29498717701,19.858334468201445,0,-1.6451916190480766,0,-0.92139308080386473
97,379.64774951076339,170888.01661840745,25.018005537624354,0,-1.6783212283568203,0,-0.94068874753510878
98,383.56164383561662,165247.2294100633,1.7204756502695548,0,-1.7118869842193629,0,-0.96018436936201346
99,387.47553816046985,159740.23791858365,-30.586529101597822,0,-1.7457807138599775,0,-0.97987994628457886
100,391.38943248532308,154454.97530607181,17.290801343361739,0,-1.7794270648605583,0,-0.99977547830280467
