Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,673713.341843865,-6.8254007416457192,0,0,0,-0
1,3.9138943248532287,673433.28807027801,20.267919045791182,0,-0.00041577326684796037,0,-0.00044876617869286277
2,7.8277886497064575,672492.7200913456,0.37904097918200202,0,-0.0018134253314341002,0,-0.0017950647147714511
3,11.741682974559687,670964.71974977269,4.3060956888441977,0,-0.0040881546308251899,0,-0.0040388956082357663
4,15.655577299412915,668843.94264369342,22.907900317995221,0,-0.0072539482801016698,0,-0.0071802588590858044
5,19.569471624266143,666078.95306657476,-0.54703890227800744,0,-0.011396499943732605,0,-0.011219154467321571
6,23.483365949119371,662743.56390292628,0.97896503790190426,0,-0.016416577682778783,0,-0.016155582432943065
7,27.397260273972599,658821.71966476669,3.2008544581439886,0,-0.022351745320066268,0,-0.021989542755950272
8,31.311154598825826,654322.37740178057,5.4221009304102843,0,-0.029204549792626357,0,-0.028721035436343217
9,35.225048923679054,649254.89517015021,5.958722638050185,0,-0.036979321360731739,0,-0.036350060474121891
10,39.138943248532286,643638.07456266531,11.2223829737624,0,-0.045668139501163399,0,-0.044876617869286282
11,43.052837573385517,637458.36922457209,-6.025692893580282,0,-0.055315739882761471,0,-0.054300707621836405
12,46.966731898238748,630769.96090657485,-6.548641679648429,0,-0.065863478280903914,0,-0.06462232973177226
13,50.88062622309198,623569.67475052085,-9.6642607904695197,0,-0.077344204933541466,0,-0.075841484199093825
14,54.794520547945211,615905.98124114273,15.815501116127905,0,-0.089710387576439884,0,-0.087958171023801171
15,58.708414872798443,607718.51793596195,-8.8312942721437988,0,-0.10309290076168788,0,-0.10097239020589417
16,62.622309197651674,599109.74651657476,-0.51350297350687701,0,-0.11735991405112142,0,-0.11488414174537297
17,66.536203522504906,590045.15708041191,-14.053297565627449,0,-0.13260564021050261,0,-0.12969342564223746
18,70.450097847358137,580596.57874705794,1.1967232749589201,0,-0.14874855264884684,0,-0.14540024189648768
19,74.363992172211368,570739.72233526839,-1.0288552837197913,0,-0.16587143365502932,0,-0.1620045905081236
20,78.2778864970646,560508.02363757545,-9.9877441947589602,0,-0.18396115405323729,0,-0.17950647147714527
21,82.191780821917831,549964.295562302,13.80140460719973,0,-0.20295135264599981,0,-0.19790588480355265
22,86.105675146771063,539064.0460673694,1.9577612539054257,0,-0.22297032388318497,0,-0.21720283048734582
23,90.019569471624294,527853.63188399142,-23.525869449226366,0,-0.24398567867096274,0,-0.23739730852852456
24,93.933463796477525,516403.31002413901,-17.148551520852976,0,-0.26591664284729005,0,-0.25848931892708926
25,97.847358121330757,504702.8673301888,-14.188139758030653,0,-0.2888348370192112,0,-0.28047886168303959
26,101.76125244618399,492792.89500165486,0.65695463859082137,0,-0.31271571710075846,0,-0.30336593679637563
27,105.67514677103722,480690.4750652542,19.03776331481912,0,-0.3375811516198452,0,-0.32715054426709728
28,109.58904109589045,468396.80266811128,16.66005126150986,0,-0.36348890597708688,0,-0.35183268409520474
29,113.50293542074368,455951.42932711053,7.6096841573907597,0,-0.39041842239808539,0,-0.37741235628069797
30,117.41682974559691,443375.21729219024,-12.612109374939198,0,-0.41838830842549063,0,-0.40388956082357685
31,121.33072407045015,430734.55036456638,-2.7985699013300063,0,-0.44731270366735781,0,-0.43126429772384167
32,125.24461839530338,418018.65738186857,1.3635589494156017,0,-0.47727864519235302,0,-0.45953656698149214
33,129.15851272015661,405252.66701279581,0.42413064024342684,0,-0.50829396985738695,0,-0.48870636859652811
34,133.07240704500984,392454.42246055888,-11.942863692511313,0,-0.54038430224556688,0,-0.51877370256895006
35,136.98630136986307,379681.5468650671,-1.8038018914817755,0,-0.57347184479831137,0,-0.5497385688987575
36,140.9001956947163,366922.25490610895,-4.0867434463741539,0,-0.60765472548533106,0,-0.58160096758595081
37,144.81409001956953,354219.32426429365,1.4538652002114139,0,-0.6428884302515574,0,-0.61436089863052989
38,148.72798434442277,341578.27592567884,-1.5221459811227642,0,-0.67922784677903558,0,-0.64801836203249463
39,152.641878669276,329030.46871800296,-2.7894556427580435,0,-0.71665435504341746,0,-0.68257335779184491
40,156.55577299412923,316608.95787630917,10.354128773396155,0,-0.7551372705721322,0,-0.71802588590858119
41,160.46966731898246,304307.98798845004,12.629402872055717,0,-0.79476440467464216,0,-0.75437594638270333
42,164.38356164383569,292130.04187848355,-12.130734521732558,0,-0.83560565957704536,0,-0.79162353921421102
43,168.29745596868892,280164.58473016013,7.8031698604454958,0,-0.87742747851717628,0,-0.82976866440310426
44,172.21135029354215,268360.51809150801,4.5470699386677254,0,-0.9204734183290848,0,-0.86881132194938326
45,176.12524461839539,256761.16221894024,5.6172454963293204,0,-0.96465838869277409,0,-0.90875151185304825
46,180.03913894324862,245370.28809813206,-0.010708097329387373,0,-1.0100362620539967,0,-0.94958923411409901
47,183.95303326810185,234215.6796891205,1.6827926877789889,0,-1.0565623126870449,0,-0.99132448873253531
48,187.86692759295508,223297.28158637942,-2.07314097534314,0,-1.104300726652119,0,-1.033957275708357
49,191.78082191780831,212630.50258051982,-7.5229618339397275,0,-1.1532487819512305,0,-1.0774875950415648
50,195.69471624266154,202239.8656324168,-0.72586130158815165,0,-1.2033502650442569,0,-1.1219154467321584
51,199.60861056751477,192105.20916828117,-11.350060692430981,0,-1.2547615252376223,0,-1.1672408307801374
52,203.522504892368,182285.09074513306,10.730909122367416,0,-1.3072328174394539,0,-1.2134637471855025
53,207.43639921722124,172717.80684200785,-3.5462067109036322,0,-1.3611456232450445,0,-1.2605841959482529
54,211.35029354207447,163464.71734692794,0.88175091659012383,0,-1.4162075405991181,0,-1.3086021770683898
55,215.2641878669277,154496.21465299401,-10.838906239476646,0,-1.4726351161960711,0,-1.3575176905459121
56,219.17808219178093,145826.27556300856,-28.943023126261696,0,-1.5303886917867968,0,-1.4073307363808196
57,223.09197651663416,137513.2804711778,1.7526773074782545,0,-1.5890842139183545,0,-1.458041314573113
58,227.00587084148739,129480.53923581066,2.3520568493175942,0,-1.6492741179302044,0,-1.5096494251227925
59,230.91976516634062,121752.23151439676,-4.206824475318605,0,-1.7108166211507811,0,-1.5621550680298573
60,234.83365949119386,114349.9411694829,3.3528716039729152,0,-1.7735413056148288,0,-1.6155582432943081
61,238.74755381604709,107238.2272440246,-9.8149752473260499,0,-1.8377519291093021,0,-1.6698589509161443
62,242.66144814090032,100464.33104411895,4.9922674457538125,0,-1.9030019620878451,0,-1.7250571908953667
63,246.57534246575355,93987.668809938696,9.4808605222210112,0,-1.9696411208140698,0,-1.7811529632319743
64,250.48923679060678,87807.558820534381,6.0478200284547601,0,-2.0376571233203822,0,-1.8381462679259692
65,254.40313111546001,81922.733628261558,-2.748762429481078,0,-2.1070281813857918,0,-1.8960371049773481
66,258.31702544031322,76344.933936349582,-0.63944229645969219,0,-2.1775430353011682,0,-1.9548254743861124
67,262.23091976516645,71066.204783669338,9.6077285466117441,0,-2.2491928072951035,0,-2.0145113761522628
68,266.14481409001968,66039.602295128716,-13.152263108924039,0,-2.3225501147536378,0,-2.0750948102758002
69,270.05870841487291,61321.216645252243,-6.465572481580006,0,-2.3966788168784534,0,-2.1365757767567222
70,273.97260273972614,56851.755794624907,-22.743583466589548,0,-2.4723576071962605,0,-2.19895427559503
71,277.88649706457937,52669.410615788467,-16.446037925689751,0,-2.5487698683043911,0,-2.2622303067907241
72,281.8003913894326,48755.498714738671,1.5143407085864147,0,-2.6259867263742955,0,-2.3264038703438032
73,285.71428571428584,45062.634798839143,-8.1061833431358661,0,-2.7047513051900909,0,-2.3914749662542687
74,289.62818003913907,41620.034210431972,-7.6269475323554374,0,-2.7842230686697302,0,-2.4574435945221196
75,293.5420743639923,38430.100576854587,14.097133124776594,0,-2.8639636898882501,0,-2.5243097551473563
76,297.45596868884553,35424.828710354312,-1.968450737078552,0,-2.9453917613166145,0,-2.5920734481299785
77,301.36986301369876,32659.572961679045,8.6845454271762303,0,-3.0266666994191032,0,-2.6607346734699862
78,305.28375733855199,30071.319840459335,-7.6651622371029227,0,-3.1092328233019662,0,-2.7302934311673797
79,309.19765166340522,27709.190115107118,7.4900934705751343,0,-3.1910405803285302,0,-2.8007497212221599
80,313.11154598825846,25513.191700970965,3.597648025359153,0,-3.2736090715994619,0,-2.8721035436343247
81,317.02544031311169,23489.156208868695,-4.0595134075226902,0,-3.3562658348714622,0,-2.9443548984038768
82,320.93933463796492,21636.542266710043,-6.5982567948331363,0,-3.4384210547424185,0,-3.0175037855308133
83,324.85322896281815,19948.500585282825,-1.5071842404523337,0,-3.5196507297269743,0,-3.0915502050151353
84,328.76712328767138,18402.329785768768,-2.2257728218981088,0,-3.6003274362146174,0,-3.1664941568568441
85,332.68101761252461,16986.132996388929,-11.520661498279075,0,-3.6804074065136527,0,-3.2423356410559383
86,336.59491193737784,15715.021763378993,-5.3124570933989501,0,-3.7581876564779333,0,-3.319074657612417
87,340.50880626223108,14572.347523730175,8.5272572657745513,0,-3.8336789840114021,0,-3.3967112065262826
88,344.42270058708431,13526.679991604633,7.1281177794749881,0,-3.9081406807901899,0,-3.4752452877975331
89,348.33659491193754,12560.813480522591,-18.396558055534065,0,-3.9822227851055993,0,-3.5546769014261703
90,352.25048923679077,11729.175419883493,-5.562758632252665,0,-4.0507253480965231,0,-3.635006047412193
91,356.164383561644,10973.216017818053,-5.1452505719341239,0,-4.1173473154865778,0,-3.7162327257556016
92,360.07827788649723,10292.061673968214,-10.540934180865698,0,-4.1814318247861024,0,-3.798356936456396
93,363.99217221135046,9700.2126216217384,-0.085617287738875947,0,-4.2406569065819344,0,-3.881378679514575
94,367.9060665362037,9156.9537400083336,-7.6552939625803411,0,-4.2982911493649949,0,-3.9652979549301413
95,371.81996086105693,8676.3227686576174,-12.707735570504797,0,-4.3522069168600073,0,-4.0501147627030916
