Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,576405.75041505182,12.02140556259878,0,0,0,-0
1,3.9138943248532287,576120.00019958895,15.335267476393597,0,-0.00049586782970470087,0,-0.00062654058300365
2,7.8277886497064575,575244.80788767315,6.567045838880933,0,-0.0020161374685400508,0,-0.0025061623320146
3,11.741682974559687,573811.77179352683,15.013627490177303,0,-0.0045104216708162859,0,-0.0056388652470328524
4,15.655577299412915,571800.12488930696,16.082251609118266,0,-0.0080223422044848787,0,-0.0100246493280584
5,19.569471624266143,569197.68618687859,-7.7431903470614971,0,-0.012584039326121427,0,-0.015663514575091252
6,23.483365949119371,566079.15003851976,11.407930087240123,0,-0.018077931023201228,0,-0.022555460988131406
7,27.397260273972599,562372.43237420171,-6.834235142085987,0,-0.024647519038758735,0,-0.030700488567178844
8,31.311154598825826,558155.45467474835,5.7361483875397621,0,-0.032174324318317876,0,-0.0400985973122336
9,35.225048923679054,553392.11017686245,1.9044694623542804,0,-0.040745030254599718,0,-0.050749787223295657
10,39.138943248532286,548108.40358815785,-4.7816476615635564,0,-0.050338756355420171,0,-0.062654058300365009
11,43.052837573385517,542329.87461634784,-2.5407558417530951,0,-0.060937399450864634,0,-0.075811410543441662
12,46.966731898238748,536063.79489741311,0.89226239656510897,0,-0.072558666187551357,0,-0.090221843952525638
13,50.88062622309198,529329.77439745876,8.9301231773679532,0,-0.085200210821114924,0,-0.10588535852761688
14,54.794520547945211,522115.9975901203,-7.5688229428128517,0,-0.098922059705432233,0,-0.1228019542687155
15,58.708414872798443,514482.32722339098,-7.1309289470946222,0,-0.11365063524287787,0,-0.14097163117582132
16,62.622309197651674,506429.88121748605,-8.0207347996830798,0,-0.12942596427434211,0,-0.16039438924893454
17,66.536203522504906,497992.97084929608,3.7702293735679286,0,-0.14622587834240131,0,-0.18107022848805499
18,70.450097847358137,489165.27906829043,0.77782072006263736,0,-0.16411141413454053,0,-0.20299914889318277
19,74.363992172211368,479981.39746016235,-4.3189993287584425,0,-0.18306449264738792,0,-0.22618115046431783
20,78.2778864970646,470488.56249950727,13.119164633452211,0,-0.20304019102356133,0,-0.2506162332014602
21,82.191780821917831,460674.88220280473,18.00181860799217,0,-0.22411929099173747,0,-0.27630439710460986
22,86.105675146771063,450554.21271709562,0.46975422431204461,0,-0.24633343170409083,0,-0.30324564217376693
23,90.019569471624294,440190.91253723216,0.73502644626208158,0,-0.26960331556858108,0,-0.33143996840893108
24,93.933463796477525,429599.26816930802,8.5931602325400327,0,-0.29395900083029475,0,-0.36088737581010283
25,97.847358121330757,418760.8263874047,-19.157658658769606,0,-0.31951190364245069,0,-0.39158786437728177
26,101.76125244618399,407791.09977036715,8.0758875496174554,0,-0.34605680759164281,0,-0.42354143411046796
27,105.67514677103722,396620.2715990757,-4.5263062202157052,0,-0.37383251226542608,0,-0.4567480850096613
28,109.58904109589045,385335.50704709633,5.19920259987114,0,-0.40269743883300591,0,-0.49120781707486205
29,113.50293542074368,373933.83871602296,9.3695774790932447,0,-0.43273296057024813,0,-0.52692063030607017
30,117.41682974559691,362421.8418298047,-10.185971438629945,0,-0.46400299820453433,0,-0.56388652470328549
31,121.33072407045015,350869.05006644654,-8.4290839323739029,0,-0.49639876338533356,0,-0.60210550026650833
32,125.24461839530338,339278.26425332285,-6.724482700256055,0,-0.52999123132484871,0,-0.64157755699573848
33,129.15851272015661,327651.17781888769,-27.137975549241329,0,-0.56486228028084451,0,-0.68230269489097561
34,133.07240704500984,316083.35954615107,2.620009269272126,0,-0.60080586567601013,0,-0.72428091395222038
35,136.98630136986307,304498.82904389547,-16.159521024750177,0,-0.63814459886888097,0,-0.76751221417947213
36,140.9001956947163,293006.29664600722,3.122961312292754,0,-0.67661774146142517,0,-0.81199659557273129
37,144.81409001956953,281560.6381675392,-6.0862048111412932,0,-0.71646400522772158,0,-0.85773405813199799
38,148.72798434442277,270235.00836215325,8.6792408273883339,0,-0.7575198587468932,0,-0.90472460185727177
39,152.641878669276,259008.14902719864,6.2691473684203345,0,-0.79995231587693838,0,-0.95296822674855264
40,156.55577299412923,247920.462118403,8.0413548229627079,0,-0.84370386304729306,0,-1.002464932805841
41,160.46966731898246,236982.51647823938,6.4152733236046906,0,-0.88882547222702046,0,-1.0532147200291371
42,164.38356164383569,226196.20696634406,-13.926708602376799,0,-0.9354090454609475,0,-1.1052175884184401
43,168.29745596868892,215615.36380983345,-15.392280607669402,0,-0.983315743297559,0,-1.1584735379737503
44,172.21135029354215,205230.09732922493,-23.101662828313025,0,-1.0326800648214589,0,-1.2129825686950677
45,176.12524461839539,195106.78906141984,15.131506245104898,0,-1.0832647956288208,0,-1.268744680582393
46,180.03913894324862,185179.91750437432,20.649034881324933,0,-1.135483960976041,0,-1.3257598736357252
47,183.95303326810185,175469.27940384232,1.1877055973467419,0,-1.1893478590553848,0,-1.3840281478550649
48,187.86692759295508,166037.04444265913,7.9473392159010743,0,-1.244600917753651,0,-1.4435495032404115
49,191.78082191780831,156854.03317376718,1.8772747271890746,0,-1.3014961926288979,0,-1.5043239397917654
50,195.69471624266154,147943.92964382097,-2.1072264973310211,0,-1.3599784922840576,0,-1.5663514575091271
51,199.60861056751477,139331.6738262939,13.266551489118427,0,-1.419954607058876,0,-1.6296320563924953
52,203.522504892368,130982.58169924268,6.7433813772863047,0,-1.4817474902742707,0,-1.6941657364418719
53,207.43639921722124,122919.71490839723,-4.1001665623769066,0,-1.5452804225738099,0,-1.7599524976572549
54,211.35029354207447,115172.17889712656,5.4281847229672948,0,-1.610383624040765,0,-1.8269923400386461
55,215.2641878669277,107720.68488021627,12.680040687035865,0,-1.6772702146167016,0,-1.8952852635860442
56,219.17808219178093,100543.59244019339,-6.3133672315719274,0,-1.7462204514288218,0,-1.9648312682994491
57,223.09197651663416,93703.664257198106,9.8875041272175306,0,-1.8166745457604552,0,-2.0356303541788616
58,227.00587084148739,87119.608354961994,-20.35681775879716,0,-1.8895298573588499,0,-2.1076825212242816
59,230.91976516634062,80888.538873035024,0.66307813397639848,0,-1.9637396967749583,0,-2.1809877694357085
60,234.83365949119386,74931.492188960416,-4.5143224759004212,0,-2.0402375818894449,0,-2.2555460988131428
61,238.74755381604709,69276.868097562692,-5.119016965043607,0,-2.1187007837186091,0,-2.3313575093565841
62,242.66144814090032,63929.276186437244,6.6556073100974489,0,-2.199034427762772,0,-2.4084220010660333
63,246.57534246575355,58839.907861135842,-14.018761561929381,0,-2.2819915106972122,0,-2.4867395739414895
64,250.48923679060678,54078.280811860597,7.0935429217749881,0,-2.3663791989990983,0,-2.5663102279829548
65,254.40313111546001,49579.497305181852,10.503167001733715,0,-2.4532344530158512,0,-2.6471339631904254
66,258.31702544031322,45353.067145120804,11.769960203511795,0,-2.5423340334848579,0,-2.7292107795639025
67,262.23091976516645,41387.974733404997,6.5201310650537723,0,-2.6338214672456508,0,-2.8125406771033874
68,266.14481409001968,37666.48167107004,-15.801943603200268,0,-2.7280412218623415,0,-2.8971236558088815
69,270.05870841487291,34226.012270826766,-10.099609851512232,0,-2.823825892828252,0,-2.9829597156803813
70,273.97260273972614,31034.642696205428,-0.18653947732392956,0,-2.921707753638036,0,-3.0700488567178885
71,277.88649706457937,28079.422939093813,9.4834340969688089,0,-3.0217748121626187,0,-3.158391078921404
72,281.8003913894326,25348.906916771673,16.294788333194671,0,-3.1240762310534547,0,-3.2479863822909252
73,285.71428571428584,22789.750997760832,-23.982346119269664,0,-3.230500923252007,0,-3.3388347668264546
74,289.62818003913907,20496.286674393054,-7.6700127708713026,0,-3.3365681086045522,0,-3.430936232527992
75,293.5420743639923,18388.582786874056,-5.1697894474170383,0,-3.4450818691956568,0,-3.5242907793955358
76,297.45596868884553,16461.953566927663,-11.503192766413044,0,-3.5557599665820891,0,-3.6188984074290871
77,301.36986301369876,14737.631711790224,4.3142916012747481,0,-3.6664076374966541,0,-3.7147591166286449
78,305.28375733855199,13157.699276459309,-5.8414649597431536,0,-3.7798047569106132,0,-3.8118729069942106
79,309.19765166340522,11747.826262428376,-6.5084933364510347,0,-3.8931436159735036,0,-3.9102397785257845
80,313.11154598825846,10522.171509672396,26.220200314678294,0,-4.0033272372293007,0,-4.0098597312233641
81,317.02544031311169,9384.1501265216539,5.424132012466039,0,-4.1177897311463534,0,-4.1107327650869534
82,320.93933463796492,8397.6973493679889,4.5814332768117643,0,-4.2288542973121084,0,-4.2128588801165483
83,324.85322896281815,7529.4211872635051,-0.31398743646940031,0,-4.3379936692109382,0,-4.3162380763121497
84,328.76712328767138,6778.8586700644591,-0.5292959378834371,0,-4.4430030904736801,0,-4.4208703536737604
85,332.68101761252461,6128.9534107657128,-4.1458015920072686,0,-4.543787837473678,0,-4.5267557122013775
86,336.59491193737784,5578.1911996208146,-3.9514599088506346,0,-4.6379472744383063,0,-4.6338941518950012
87,340.50880626223108,5121.487470884661,3.4210829461809982,0,-4.7233669219916585,0,-4.7422856727546323
88,344.42270058708431,4718.9218049500078,-13.793899412819474,0,-4.8052314981585562,0,-4.8519302747802708
89,348.33659491193754,4423.725560692189,5.472164517675246,0,-4.869829612412742,0,-4.9628279579719177
90,352.25048923679077,4175.4316069106599,8.2542609183775948,0,-4.9275941086466446,0,-5.0749787223295719
91,356.164383561644,3976.0292606553321,3.6937406764326939,0,-4.9765281924199911,0,-5.1883825678532327
92,360.07827788649723,3825.7651088717553,-1.173248924644628,0,-5.0150533647683124,0,-5.3030394945429009
93,363.99217221135046,3711.6769832419072,-12.891623156001424,0,-5.0453280489702408,0,-5.4189495023985756
94,367.9060665362037,3644.0416545194021,-15.146998780141603,0,-5.0637184301868503,0,-5.5361125914202596
95,371.81996086105693,3624.065784712378,-1.0796429617823173,0,-5.069215299976559,0,-5.6545287616079491
96,375.73385518591016,3613.7552510688461,-3.4176984133318058,0,-5.0720643730793515,0,-5.7741980129616461
97,379.64774951076339,3615.8595294600786,-14.53308838944592,0,-5.0714822456729722,0,-5.8951203454813506
98,383.56164383561662,3657.9067231572226,-2.4046168156381844,0,-5.0599207902737042,0,-6.0172957591670615
99,387.47553816046985,3701.130148500994,-1.6874624391823705,0,-5.0481736219549944,0,-6.1407242540187816
100,391.38943248532308,3752.1942655135895,-1.9813974549687796,0,-5.0344710341805587,0,-6.2654058300365083
101,395.30332681017632,3804.6543332585061,-6.3634763983776486,0,-5.0205866987185876,0,-6.3913404872202433
102,399.21722113502955,3856.1404243442939,-14.194692569089556,0,-5.0071450473200416,0,-6.5185282255699812
103,403.13111545988278,3935.2878066949602,5.8212694578606623,0,-4.9868278211102153,0,-6.6469690450857311
104,407.04500978473601,3992.6833385904361,6.5966905837942305,0,-4.9723483197052722,0,-6.7766629457674874
105,410.95890410958924,4036.3348945430052,-1.8572428217532342,0,-4.9614747646138619,0,-6.9076099276152512
106,414.87279843444247,4074.2208403926566,-9.8663428024056792,0,-4.9521323169077531,0,-7.0398099906290197
107,418.7866927592957,4124.7495946469362,2.381723059848238,0,-4.9398065268909441,0,-7.1732631348087983
108,422.70058708414894,4145.097680390475,-6.8081207118964375,0,-4.9348854863613409,0,-7.3079693601545843
109,426.61448140900217,4164.3890086667616,-7.4420094524036422,0,-4.9302422722477992,0,-7.443928666666376
110,430.5283757338554,4186.0968432552791,4.5824166720030162,0,-4.9250430817160868,0,-7.5811410543441768
111,434.44227005870863,4178.8822276277988,-1.6675850418681661,0,-4.9267680393890849,0,-7.7196065231879816
112,438.35616438356186,4162.6335993881803,-6.1020218226424818,0,-4.9306638897663797,0,-7.8593250731977964
113,442.27005870841509,4142.3485541812961,-3.7080621431596628,0,-4.9355489298956217,0,-8.000296704373616
114,446.18395303326832,4098.2490942562717,-14.41645927484495,0,-4.9462520081900232,0,-8.1425214167154465
115,450.09784735812156,4061.7337734566636,-7.1312113922933573,0,-4.9552019202508317,0,-8.2859992102232827
116,454.01174168297479,4009.0722765300188,-6.0170354211114452,0,-4.9682519784409074,0,-8.4307300848971263
117,457.92563600782802,3952.0653877674804,0.17819223301412812,0,-4.9825735152705217,0,-8.5767140407369791
118,461.83953033268125,3882.9095063296045,3.0050846879931554,0,-5.0002270951205539,0,-8.723951077742834
119,465.75342465753448,3801.6271057373997,1.7597878659026811,0,-5.0213826796996273,0,-8.8724411959146998
120,469.66731898238771,3705.5420549215883,-7.0247493490258943,0,-5.0469822888377109,0,-9.0221843952525713
121,473.58121330724094,3631.1732704704796,12.330115179599906,0,-5.0672560294473064,0,-9.1731806757564538
122,477.49510763209418,3528.4642535218441,8.8927129265262259,0,-5.09594911988549,0,-9.3254300374263366
123,481.40900195694741,3411.8555984797003,-3.7928052792208766,0,-5.1295555334379452,0,-9.4789324802622339
124,485.32289628180064,3306.3860892776402,-1.5926398376037589,0,-5.1609560635114278,0,-9.6336880042641333
125,489.23679060665387,3199.7931016292559,2.3288634256726835,0,-5.1937256885324397,0,-9.7896966094320437
