Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,84616.758689261813,12.723939791997303,0,0,0,-0
1,3.9138943248532287,84553.788449663392,-4.3035823780801188,0,-0.00074445869652456039,0,-0.0028122339477406342
2,7.8277886497064575,84418.069825021652,-2.3226841647226322,0,-0.0023508641087998101,0,-0.011248935790962537
3,11.741682974559687,84179.843339049752,-11.478209472342991,0,-0.0051768379306977603,0,-0.025310105529665717
4,15.655577299412915,83871.207128812413,-0.31256762285874673,0,-0.0088499664994835733,0,-0.044995743163850146
5,19.569471624266143,83464.1810154165,2.300927735561483,0,-0.01371477030032495,0,-0.07030584869351586
6,23.483365949119371,82962.316052243375,-1.2287846494567805,0,-0.019745859018196758,0,-0.10124042211866285
7,27.397260273972599,82388.593801315845,10.693371359035972,0,-0.026685337655460738,0,-0.13779946343929103
8,31.311154598825826,81706.895457208913,0.32331906162255275,0,-0.034993942222445062,0,-0.17998297265540059
9,35.225048923679054,80962.571210394774,11.153727644690012,0,-0.044145376191462506,0,-0.22779094976699138
10,39.138943248532286,80115.004442880265,0.48566031736682053,0,-0.054669182331858773,0,-0.28122339477406344
11,43.052837573385517,79197.368873422296,-0.80594771920751829,0,-0.066189263274617813,0,-0.34028030767661677
12,46.966731898238748,78191.101585403347,-13.790089530346197,0,-0.07897648963933443,0,-0.40496168847465147
13,50.88062622309198,77151.085268966446,13.712521484552791,0,-0.092366694538837946,0,-0.47526753716816728
14,54.794520547945211,75986.334850474173,-12.17320818444623,0,-0.10757882072746325,0,-0.55119785375716468
15,58.708414872798443,74794.474202794183,3.1113613861740212,0,-0.12338833229058939,0,-0.63275263824164296
16,62.622309197651674,73504.53915126191,-14.62635041458042,0,-0.14078517877606336,0,-0.7199318906216029
17,66.536203522504906,72182.664562670165,-2.6304374502290946,0,-0.15893242618865594,0,-0.81273561089704383
18,70.450097847358137,70802.104059892954,8.8363431477736061,0,-0.17824362162982316,0,-0.91116379906796618
19,74.363992172211368,69344.975725316428,-1.7481365513370475,0,-0.19903864419647302,0,-1.0152164551343696
20,78.2778864970646,67836.884880610756,-12.528618058433821,0,-0.22102626844170264,0,-1.1248935790962546
21,82.191780821917831,66304.954181758687,-0.22806236468193519,0,-0.24386772214107827,0,-1.2401951709536205
22,86.105675146771063,64717.292514301211,-0.66420193946176398,0,-0.26810390220622604,0,-1.3611212307064682
23,90.019569471624294,63093.343644822555,1.6138484863331231,0,-0.29351706525372173,0,-1.4876717583547963
24,93.933463796477525,61434.721667938698,4.1758924982300494,0,-0.32015716545163475,0,-1.619846753898607
25,97.847358121330757,59744.190283978751,5.7048299832836182,0,-0.34806038790481342,0,-1.7576462173378986
26,101.76125244618399,58011.820363149833,-7.8309004812337522,0,-0.3774855511011832,0,-1.9010701486726711
27,105.67514677103722,56266.612018472857,-11.540460632354163,0,-0.40803101799038216,0,-2.0501185479029242
28,109.58904109589045,54504.67637115471,-13.414216260594721,0,-0.4398458372845076,0,-2.2047914150286592
29,113.50293542074368,52740.953101275358,-2.5917783811247306,0,-0.47274008778959908,0,-2.3650887500498752
30,117.41682974559691,50958.407195490305,-0.15113394302890024,0,-0.50712258544802069,0,-2.5310105529665727
31,121.33072407045015,49175.878513436262,8.7546939056135251,0,-0.54272911109052369,0,-2.7025568237787523
32,125.24461839530338,47369.230843908561,-3.9399322241814092,0,-0.58015946064261803,0,-2.8797275624864134
33,129.15851272015661,45592.558226278117,12.00595911141891,0,-0.61838783383783702,0,-3.0625227690895538
34,133.07240704500984,43785.947986951112,-7.0846314022706096,0,-0.65881939655576993,0,-3.2509424435881771
35,136.98630136986307,41984.253499438775,-30.022097854964152,0,-0.70083770894347619,0,-3.4449865859822806
36,140.9001956947163,40259.534941575395,11.701729148552262,0,-0.74278547147972451,0,-3.6446551962718656
37,144.81409001956953,38494.304391182661,-2.8307788026867331,0,-0.78762204778949563,0,-3.8499482744569331
38,148.72798434442277,36763.263920816076,-2.2151073559262109,0,-0.83363325669078014,0,-4.0608658205374804
39,152.641878669276,35037.924215393461,-18.096868316341727,0,-0.8817013163628471,0,-4.2774078345135083
40,156.55577299412923,33370.8021167017,-0.96590500047054895,0,-0.93045101071330372,0,-4.4995743163850195
41,160.46966731898246,31714.136691729796,-1.4326636799000823,0,-0.98136980635148008,0,-4.7273652661520114
42,164.38356164383569,30091.646380720496,1.5357025954810335,0,-1.0338847358911394,0,-4.9607806838144848
43,168.29745596868892,28470.291724827122,-27.616020014308727,0,-1.0892711922656433,0,-5.1998205693724389
44,172.21135029354215,26927.367932928752,-13.933463956571867,0,-1.1449891755598389,0,-5.4444849228258727
45,176.12524461839539,25419.552379055836,-2.900959090948092,0,-1.202613683648176,0,-5.6947737441747908
46,180.03913894324862,23941.853987103616,-1.4887799201133947,0,-1.2625042000463915,0,-5.9506870334191895
47,183.95303326810185,22512.58260205825,6.8187383423784524,0,-1.3240579605884781,0,-6.2122247905590688
48,187.86692759295508,21119.688874218733,8.3647461231826412,0,-1.3879266128527723,0,-6.4793870155944289
49,191.78082191780831,19750.379246011031,-11.064313052553373,0,-1.4549596467555446,0,-6.7521737085252704
50,195.69471624266154,18460.967392366852,3.6127302699117991,0,-1.5224737077594255,0,-7.0305848693515944
51,199.60861056751477,17215.095960389823,14.992692756561169,0,-1.5923456692418509,0,-7.3146204980733964
52,203.522504892368,15983.663517014913,-6.886622020348506,0,-1.6665651698011741,0,-7.6042805946906844
53,207.43639921722124,14820.215096620675,-9.1582485393289303,0,-1.7421402065433551,0,-7.8995651592034495
54,211.35029354207447,13709.587026698302,-7.4843423416109598,0,-1.8200369691771632,0,-8.2004741916117005
55,215.2641878669277,12655.308118656634,1.3411977741753263,0,-1.900055598964788,0,-8.5070076919154314
56,219.17808219178093,11628.437353769326,-11.774066763347257,0,-1.984678746135409,0,-8.8191656601146402
57,223.09197651663416,10671.338622811381,-4.4514889155732149,0,-2.0705708261200018,0,-9.1369480962093306
58,227.00587084148739,9768.1040255108292,7.5762575962224954,0,-2.159009953873968,0,-9.460355000199506
59,230.91976516634062,8900.4882650707859,6.3933179264624505,0,-2.2520262037708059,0,-9.7893863720851595
60,234.83365949119386,8074.1341482547159,-1.8806032604916969,0,-2.3494667031107337,0,-10.124042211866296
61,238.74755381604709,7299.2580861066881,-6.4119588782026824,0,-2.4503596292987053,0,-10.464322519542911
62,242.66144814090032,6589.1661834480765,6.8551015348567566,0,-2.5527055272884644,0,-10.810227295115009
63,246.57534246575355,5896.6361654594511,-8.4273321463462505,0,-2.6637502933763009,0,-11.161756538582589
64,250.48923679060678,5282.1396367039451,9.2030253986220067,0,-2.7738010903907964,0,-11.518910249945657
65,254.40313111546001,4677.7808697337341,-7.0511218287017483,0,-2.8953085159078782,0,-11.881688429204196
66,258.31702544031322,4147.2344529543407,7.682219256752461,0,-3.0156906250249453,0,-12.250091076358215
67,262.23091976516645,3640.0437253563127,4.2338262180684652,0,-3.1461366462109597,0,-12.624118191407717
68,266.14481409001968,3179.5114511117531,7.2748843364801079,0,-3.2814047869843264,0,-13.003769774352708
69,270.05870841487291,2753.7488119637414,6.3568648434045691,0,-3.4251691525385413,0,-13.389045825193174
70,273.97260273972614,2368.2842465788272,8.5112356240072362,0,-3.5759665938680332,0,-13.779946343929122
