Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,448743.22587460041,11.308734063317033,0,0,0,-0
1,3.9138943248532287,448468.29645892058,-25.482308855181248,0,-0.00061285308411960593,0,-0.00091196625043870835
2,7.8277886497064575,447776.5131261542,-3.5085800222631134,0,-0.0021565908279857441,0,-0.0036478650017548334
3,11.741682974559687,446597.41370553884,4.7962208908333039,0,-0.0047932958310145544,0,-0.0082076962539483784
4,15.655577299412915,444936.23970427772,1.3965103216987802,0,-0.0085198538074482601,0,-0.014591460007019334
5,19.569471624266143,442815.23969828815,3.9713519653429037,0,-0.013298227239441084,0,-0.02279915626096771
6,23.483365949119371,440231.73763036495,4.0010603523208594,0,-0.019149579444883023,0,-0.032830785015793507
7,27.397260273972599,437199.40866243135,8.0664329723866786,0,-0.02606144039921042,0,-0.044686346271496702
8,31.311154598825826,433712.01069897169,1.6086125343000959,0,-0.034070100122012233,0,-0.058365840028077334
9,35.225048923679054,429795.82407624123,1.4019340889404459,0,-0.043140575952931554,0,-0.07386926628553539
10,39.138943248532286,425458.06736714143,4.0075435276117304,0,-0.053284450065733034,0,-0.091196625043870841
11,43.052837573385517,420694.64840795891,-6.4332923525380306,0,-0.064543574313588176,0,-0.11034791630308373
12,46.966731898238748,415541.92030726961,-6.3966314821026371,0,-0.076867343705259938,0,-0.13132314006317405
13,50.88062622309198,410013.02888426225,3.4221614442007549,0,-0.090261907184539567,0,-0.15412229632414176
14,54.794520547945211,404107.43906884937,7.6891818284006153,0,-0.10477006324942133,0,-0.17874538508598697
15,58.708414872798443,397823.1624988853,-11.282528544278563,0,-0.12044325292678409,0,-0.20519240634870947
16,62.622309197651674,391240.14274571539,9.913374410062989,0,-0.13712929686765385,0,-0.23346336011230953
17,66.536203522504906,384313.9321991342,9.5174979776033375,0,-0.15499109378525155,0,-0.26355824637678693
18,70.450097847358137,377076.804835691,1.7841937867113384,0,-0.17400195109125077,0,-0.29547706514214178
19,74.363992172211368,369550.88082319126,-9.8248080041843071,0,-0.19416241141435517,0,-0.329219816408374
20,78.2778864970646,361782.66280251648,1.9669000891562152,0,-0.21540719161692604,0,-0.36478650017548364
21,82.191780821917831,353762.20053006854,7.4877123289860892,0,-0.23782590665083703,0,-0.40217711644347071
22,86.105675146771063,345493.83334387693,-9.0655502517704196,0,-0.26147604959423093,0,-0.4413916652123353
23,90.019569471624294,337052.92005300598,7.1771831980117087,0,-0.28621089332224398,0,-0.48243014648207705
24,93.933463796477525,328394.8113928471,-9.1927672123116349,0,-0.31223426634739965,0,-0.52529256025269655
25,97.847358121330757,319599.67521713552,1.0381651211590359,0,-0.33938164646960289,0,-0.56997890652419347
26,101.76125244618399,310653.94917149545,3.2341853142046748,0,-0.36777125510816405,0,-0.6164891852965676
27,105.67514677103722,301572.39801741653,-8.9572515628200602,0,-0.39744073070864933,0,-0.66482339656981904
28,109.58904109589045,292405.04327950894,-6.6012757334766565,0,-0.42831086853966577,0,-0.71498154034394801
29,113.50293542074368,283166.56067623367,3.9952437109487726,0,-0.46041556600473676,0,-0.7669636166189544
30,117.41682974559691,273847.41417398537,-7.51025620368201,0,-0.49387977544980188,0,-0.82076962539483822
31,121.33072407045015,264505.56372323335,-3.7180425952189404,0,-0.52858855819691208,0,-0.87639956667159979
32,125.24461839530338,255141.80507532065,-4.0780540574598652,0,-0.56463135521684604,0,-0.93385344044923868
33,129.15851272015661,245775.2547243993,-9.3390674107643008,0,-0.60203332447905644,0,-0.99313124672775455
34,133.07240704500984,236445.77581921511,0.94050898932763138,0,-0.64073194022067148,0,-1.0542329855071482
35,136.98630136986307,227151.88896182104,6.363876937557813,0,-0.68083193605103787,0,-1.117158656787419
36,140.9001956947163,217911.87744748007,6.8584413131728361,0,-0.72236009497142373,0,-1.1819082605685673
37,144.81409001956953,208753.8282083346,12.770797427788507,0,-0.7652951418591103,0,-1.2484817968505935
38,148.72798434442277,199679.31923874968,8.6046908970541001,0,-0.80973816823030187,0,-1.3168792656334964
39,152.641878669276,190708.23448949575,-2.1172421720202022,0,-0.85570615213739265,0,-1.3871006669172767
40,156.55577299412923,181862.82337507635,-12.750968559462754,0,-0.90319815897505673,0,-1.459146000701935
41,160.46966731898246,173186.15301049911,4.9601949920666097,0,-0.95208379918849195,0,-1.5330152669874706
42,164.38356164383569,164638.67943919814,-2.5082714698253255,0,-1.0026975929898541,0,-1.6087084657738837
