Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,911961.67131687503,-16.004325990281338,0,0,0,-0
1,3.9138943248532287,911806.24369347561,0.78576073589277373,0,-0.00017044671363765661,0,-0.00010421636199267525
2,7.8277886497064575,911286.76688664861,-2.2356454684377143,0,-0.00074033186801154794,0,-0.00041686544797070099
3,11.741682974559687,910442.29781332321,13.395558580839124,0,-0.0016674391422773908,0,-0.00093794725793407759
4,15.655577299412915,909235.35333268822,9.2094599151317418,0,-0.0029939869040374752,0,-0.001667461791882804
5,19.569471624266143,907676.76720353949,-5.3390405353118622,0,-0.004709630158140507,0,-0.0026054090498168815
6,23.483365949119371,905807.39977281587,8.8420755371419641,0,-0.0067712617145478625,0,-0.0037517890317363099
7,27.397260273972599,903567.48810694111,-10.164574462290503,0,-0.0092471585838066212,0,-0.0051066017376410859
8,31.311154598825826,901026.08706927265,4.1593804947210211,0,-0.012063751475133194,0,-0.0066698471675312159
9,35.225048923679054,898134.99000180443,0.69353995813025815,0,-0.015277582179625432,0,-0.0084415253214066965
10,39.138943248532286,894928.7720029339,10.727506617982463,0,-0.018853831372750755,0,-0.010421636199267526
11,43.052837573385517,891371.40176319494,-5.421091691223161,0,-0.022836784512206609,0,-0.012610179801113707
12,46.966731898238748,887499.50630824559,-15.134999341621722,0,-0.027189997049322734,0,-0.015007156126945241
13,50.88062622309198,883334.36037604988,-1.5004403741649499,0,-0.031894169124989498,0,-0.017612565176762122
14,54.794520547945211,878842.41109308973,-2.7742906153380527,0,-0.036992362546997247,0,-0.020426406950564364
15,58.708414872798443,874056.81873888662,9.1654538813772248,0,-0.042452578585136326,0,-0.023448681448351941
16,62.622309197651674,868936.15850788238,-12.469201344255216,0,-0.048328305028156979,0,-0.026679388670124884
17,66.536203522504906,863559.29237284325,5.5055431307720015,0,-0.054535401728632305,0,-0.030118528615883173
18,70.450097847358137,857867.98920865846,-1.1241229862800906,0,-0.061147733207013305,0,-0.033766101285626807
19,74.363992172211368,851912.54052624526,11.657103860945547,0,-0.068114092530598191,0,-0.037622106679355796
20,78.2778864970646,845646.64304446091,-9.0123080017240351,0,-0.075496369389020337,0,-0.041686544797070138
21,82.191780821917831,839136.68020888744,-3.5772673078045032,0,-0.083224360454229498,0,-0.045959415638769825
22,86.105675146771063,832357.55258098186,-4.2233008337747497,0,-0.091335862923219088,0,-0.050440719204454872
23,90.019569471624294,825329.1463627714,1.6047407797667976,0,-0.099815690068939505,0,-0.055130455494125243
24,93.933463796477525,818056.9435925677,11.826016127197594,0,-0.10866601475263039,0,-0.060028624507781007
25,97.847358121330757,810524.41263530473,2.1276562297584092,0,-0.1179165009411674,0,-0.065135226245422118
26,101.76125244618399,802759.05702298938,-7.9726197485033099,0,-0.12754334672520343,0,-0.070450260707048559
27,105.67514677103722,794784.78398008551,-2.7439350623079948,0,-0.13752659609584386,0,-0.075973727892660339
28,109.58904109589045,786590.39047165366,-1.7419284404923105,0,-0.14789031874068778,0,-0.081705627802257472
29,113.50293542074368,778196.72627818934,7.3687999563760878,0,-0.15861860837194985,0,-0.08764596043583997
30,117.41682974559691,769597.79476770153,9.9301056080580992,0,-0.16972992820553134,0,-0.093794725793407807
31,121.33072407045015,760794.3779419146,-2.0698780638128778,0,-0.18123484058871583,0,-0.10015192387496104
32,125.24461839530338,751820.82425731211,-3.1940461973747993,0,-0.19309993218153745,0,-0.10671755468049961
33,129.15851272015661,742670.16920361191,-9.4208098337206145,0,-0.20534593359554307,0,-0.11349161821002347
34,133.07240704500984,733385.15493289242,12.890494678493782,0,-0.21792694812717267,0,-0.12047411446353275
35,136.98630136986307,723925.76238849561,14.546689151573247,0,-0.2309091131354544,0,-0.12766504344102733
36,140.9001956947163,714308.31989406049,2.6442564982714578,0,-0.24428327241451347,0,-0.13506440514250728
37,144.81409001956953,704578.34748003178,13.428507191012411,0,-0.25799842692125802,0,-0.14267219956797261
38,148.72798434442277,694681.54609744542,-16.70247371188475,0,-0.27214442862451343,0,-0.15048842671742324
39,152.641878669276,684706.91054853937,-8.0703014320582689,0,-0.28660708323801642,0,-0.15851308659085922
40,156.55577299412923,674618.15675654856,-6.2745972296638088,0,-0.30145112501285759,0,-0.16674617918828058
41,160.46966731898246,664437.58948172547,1.6889515667246291,0,-0.31665700940462388,0,-0.17518770450968732
42,164.38356164383569,654156.80799009139,-1.8517458363795827,0,-0.33225087183984359,0,-0.18383766255507938
43,168.29745596868892,643797.33582378854,-4.6016781055312395,0,-0.34821398147493393,0,-0.19269605332445677
44,172.21135029354215,633358.62187928928,-16.284204487969738,0,-0.36456115715398169,0,-0.20176287681781949
45,176.12524461839539,622888.24313328159,1.5748076811412042,0,-0.38123084444911287,0,-0.21103813303516766
46,180.03913894324862,612342.0129546863,-4.2319060865218008,0,-0.39830699101235872,0,-0.22052182197650114
47,183.95303326810185,601757.98639240058,-4.575282340825888,0,-0.41574261360706588,0,-0.23021394364181996
48,187.86692759295508,591138.44644056959,-5.9916112764958083,0,-0.43354771421768146,0,-0.24011449803112409
49,191.78082191780831,580509.25133674312,8.6764091235568657,0,-0.45169222427344874,0,-0.25022348514441356
50,195.69471624266154,569833.03826350311,-6.5054029011982717,0,-0.47025455953300493,0,-0.26054090498168847
51,199.60861056751477,559166.59468468453,-3.1805979968414144,0,-0.48915051067943821,0,-0.27106675754294862
