Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,507398.97984286438,5.8367928290733539,0,0,0,-0
1,3.9138943248532287,507121.01114495419,-8.7222855992634098,0,-0.00054798073440685011,0,-0.00077182959256987622
2,7.8277886497064575,506351.33161994629,11.110660528130252,0,-0.0020668769893987075,0,-0.0030873183702795049
3,11.741682974559687,505015.97722845979,-10.774727907464923,0,-0.0047075697541032269,0,-0.0069464663331288883
4,15.655577299412915,503195.83033228299,2.9361713414341795,0,-0.0083182175563427507,0,-0.01234927348111802
5,19.569471624266143,500838.35589984083,-5.2666914217849232,0,-0.013014230495195621,0,-0.019295739814246905
6,23.483365949119371,497983.39283111523,-1.9070125216543712,0,-0.018730907865226909,0,-0.02778586533251555
7,27.397260273972599,494619.06364365685,-6.5872860070625059,0,-0.025509738702878423,0,-0.037819650035923927
8,31.311154598825826,490761.42995307979,-12.30282111211144,0,-0.033339512934108487,0,-0.049397093924472078
9,35.225048923679054,486443.28807421355,3.3895507762959358,0,-0.042177313050072739,0,-0.062518196998159983
10,39.138943248532286,481647.47862972855,11.721791963432226,0,-0.052085162275118294,0,-0.077182959256987621
11,43.052837573385517,476358.01912392036,-16.107243818282203,0,-0.063127924073389949,0,-0.09339138070095504
12,46.966731898238748,470667.76140662126,-1.2242285172464333,0,-0.075145181288027274,0,-0.11114346133006221
13,50.88062622309198,464534.20620558795,-1.2123568337702089,0,-0.08826244014638554,0,-0.1304392011443091
14,54.794520547945211,457990.93517576269,1.3792612179145769,0,-0.10244824487948859,0,-0.15127860014369585
15,58.708414872798443,451037.16332767764,-11.349608356141566,0,-0.11774789844039746,0,-0.17366165832822222
16,62.622309197651674,443734.48288664961,4.159403082324868,0,-0.13407126456968335,0,-0.19758837569788845
17,66.536203522504906,436055.43272130733,1.5617512355840291,0,-0.15152826206857178,0,-0.22305875225269439
18,70.450097847358137,428030.88114972413,-7.9353005433926258,0,-0.17010229140721542,0,-0.2500727879926401
19,74.363992172211368,419686.14952222927,-19.374667547887409,0,-0.18979046771024125,0,-0.27863048291772552
20,78.2778864970646,411075.44212528632,0.45705513998812508,0,-0.21052088147107795,0,-0.30873183702795076
21,82.191780821917831,402151.99714524188,-16.741045226272536,0,-0.23246751709745977,0,-0.34037685032331566
22,86.105675146771063,393004.63930103916,-4.1517316099784667,0,-0.25547621996831316,0,-0.37356552280382044
23,90.019569471624294,383618.55047576205,1.011914023392305,0,-0.27964893586062944,0,-0.40829785446946476
24,93.933463796477525,374015.95368770609,-1.7279473800212608,0,-0.30499918318139607,0,-0.44457384532024918
25,97.847358121330757,364232.33117139916,0.18607695393402729,0,-0.33150570012873354,0,-0.48239349535617326
26,101.76125244618399,354278.4279192852,-5.5679942196355441,0,-0.35921451306977981,0,-0.52175680457723694
27,105.67514677103722,344197.45591902372,1.0941493266563527,0,-0.38808214414199788,0,-0.56266377298344028
28,109.58904109589045,333995.439392525,3.0889889451832757,0,-0.41817029823506924,0,-0.6051144005747835
29,113.50293542074368,323700.54531390144,5.5751922671004062,0,-0.44947879104693067,0,-0.64910868735126648
30,117.41682974559691,313335.46443435195,8.4126453213082542,0,-0.48202324864610746,0,-0.69464663331288923
31,121.33072407045015,302885.99626832694,-25.17637952539296,0,-0.51594115183506162,0,-0.74172823845965186
32,125.24461839530338,292463.53148340306,-6.0508001292220737,0,-0.55095765639549066,0,-0.79035350279155436
33,129.15851272015661,282001.69278045977,-22.438267420526596,0,-0.58738456291746277,0,-0.84052242630859608
34,133.07240704500984,271596.04289420234,-0.15833703868687307,0,-0.62498181063571956,0,-0.89223500901077801
35,136.98630136986307,261201.66921598624,-4.9720430577131145,0,-0.66400484865672837,0,-0.94549125089809938
36,140.9001956947163,250854.91125035577,-20.791919099232018,0,-0.70442290743179581,0,-1.0002911519705606
37,144.81409001956953,240646.06482651806,23.081217399027238,0,-0.74597039325850922,0,-1.0566347122281619
38,148.72798434442277,230463.56188228063,-3.8066809082106881,0,-0.78920486960508363,0,-1.1145219316709025
39,152.641878669276,220418.80706475026,-8.1749494168740249,0,-0.83376823145715828,0,-1.1739528102987828
40,156.55577299412923,210529.80873706183,10.670035468491676,0,-0.87967038430615418,0,-1.2349273481118033
41,160.46966731898246,200746.96842698581,-13.33270450761484,0,-0.92725238512773944,0,-1.2974455451099636
42,164.38356164383569,191156.34898874839,-9.6919721359690776,0,-0.97620596232037249,0,-1.3615074012932635
43,168.29745596868892,181768.03502256653,17.030163939933974,0,-1.0265662952791692,0,-1.4271129166617027
44,172.21135029354215,172530.26672098759,1.3818012643600728,0,-1.0787249562728054,0,-1.4942620912152818
45,176.12524461839539,163512.29013050441,-0.10355534172633679,0,-1.1324094800989761,0,-1.5629549249540013
46,180.03913894324862,154706.38343155189,-6.8603691236028572,0,-1.1877686165836268,0,-1.6331914178778604
47,183.95303326810185,146142.1096896017,-0.022614974683086722,0,-1.2447181342603186,0,-1.7049715699868588
48,187.86692759295508,137805.53823607642,-3.1913134027239325,0,-1.3034540884407748,0,-1.778295381280997
49,191.78082191780831,129717.70341994084,-3.9692716447711613,0,-1.3639370594551832,0,-1.853162851760275
50,195.69471624266154,121901.54639988462,12.982702962297296,0,-1.4260839143912931,0,-1.9295739814246931
51,199.60861056751477,114312.36419295552,-3.6075798941161223,0,-1.4903628984879629,0,-2.0075287702742499
52,203.522504892368,107010.25300983095,0.81289224886469835,0,-1.5563729842121414,0,-2.0870272183089478
53,207.43639921722124,99950.183080556511,-23.313779105481554,0,-1.6246257439389904,0,-2.1680693255287848
54,211.35029354207447,93219.755960867435,8.0859206022740562,0,-1.6943379635478302,0,-2.250655091933762
55,215.2641878669277,86731.126672418788,4.6201991123908295,0,-1.7664848014199006,0,-2.3347845175238793
56,219.17808219178093,80518.401948663421,-1.1923529682432534,0,-1.8408118826690607,0,-2.4204576022991353
57,223.09197651663416,74576.780126944097,-14.808925265589039,0,-1.9174684361983234,0,-2.507674346259531
58,227.00587084148739,68948.903426875157,6.6604476197025617,0,-1.9959319363809902,0,-2.5964347494050672
59,230.91976516634062,63569.526807751368,-0.91066390584081591,0,-2.0771634193253812,0,-2.6867388117357422
60,234.83365949119386,58470.039284083381,-4.1790059428202833,0,-2.1607831625504539,0,-2.7785865332515578
61,238.74755381604709,53639.470810600433,-11.362578550236924,0,-2.2470124438145254,0,-2.8719779139525126
62,242.66144814090032,49098.39618378564,1.6231101240424404,0,-2.3354712666195137,0,-2.9669129538386074
63,246.57534246575355,44821.370062467235,13.557834146061662,0,-2.4266126005945363,0,-3.0633916529098419
64,250.48923679060678,40776.150725494888,-2.903634035604417,0,-2.5212002671475444,0,-3.1614140111662183
65,254.40313111546001,37014.747978445841,9.7707970150838346,0,-2.6179812093663637,0,-3.2609800286077317
66,258.31702544031322,33458.03678919615,-21.442689121949048,0,-2.719005616133146,0,-3.3620897052343843
67,262.23091976516645,30176.898699425019,-19.030275574311666,0,-2.8222209486707106,0,-3.4647430410461775
68,266.14481409001968,27137.633302752984,-9.5776453898887421,0,-2.9283761892892466,0,-3.5689400360431121
69,270.05870841487291,24325.557086332272,-0.2202282641074913,0,-3.0377701069933778,0,-3.674680690225185
70,273.97260273972614,21706.705298341487,-16.990638656350292,0,-3.151676423865807,0,-3.7819650035923975
71,277.88649706457937,19323.227040691465,-9.4728520537063012,0,-3.2679897906772246,0,-3.8907929761447511
72,281.8003913894326,17141.52099989109,-2.7154595607530743,0,-3.3877939875890446,0,-4.0011646078822425
73,285.71428571428584,15139.437730200625,-10.077848122714867,0,-3.5119945273171416,0,-4.1130798988048749
74,289.62818003913907,13359.937269183267,20.379702806305659,0,-3.6370371639280856,0,-4.2265388489126474
75,293.5420743639923,11701.470616038194,-3.7692429622230579,0,-3.7695831090217475,0,-4.3415414582055591
76,297.45596868884553,10237.133329022061,-0.2092469015875259,0,-3.9032760045243262,0,-4.4580877266836101
77,301.36986301369876,8933.6742149318816,7.0814987653093278,0,-4.0394698800965623,0,-4.5761776543468002
78,305.28375733855199,7757.8501151123037,-5.8566857139122597,0,-4.1805923878162465,0,-4.6958112411951314
