Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986978.31185578147,8.7891654484516,0,0,0,-0
1,3.9138943248532287,986944.62200073665,7.743923058917499,0,-3.4134924388677551e-05,0,-1.4653142061382462e-05
2,7.8277886497064575,986838.68545009894,-0.26541196195750166,0,-0.00014147857284234111,0,-5.8612568245529848e-05
3,11.741682974559687,986664.145338726,-11.615569542792912,0,-0.00031836214159638212,0,-0.00013187827855244219
4,15.655577299412915,986443.15010801202,-4.1912087120320463,0,-0.00054236945447598615,0,-0.00023445027298211939
5,19.569471624266143,986151.63957971346,-2.0988324403569241,0,-0.00083792993343965994,0,-0.00036632855153456159
6,23.483365949119371,985803.52179821627,8.5100704620094429,0,-0.0011909985953763439,0,-0.00052751311420976877
7,27.397260273972599,985373.48886623362,2.2548814230486403,0,-0.0016273195716037334,0,-0.00071800396100774044
8,31.311154598825826,984878.99772308348,-3.4933447528351866,0,-0.0021292767135422286,0,-0.00093780109192847757
9,35.225048923679054,984337.71704099164,8.8350457838736283,0,-0.0026790188436649513,0,-0.0011869045069719795
10,39.138943248532286,983728.40545878466,17.886573464241899,0,-0.0032982171467188588,0,-0.0014653142061382463
11,43.052837573385517,983015.46197285643,-12.064945423240037,0,-0.0040232159927429687,0,-0.0017730301894272782
12,46.966731898238748,982292.56696276239,12.522669606882829,0,-0.0047588717088471533,0,-0.0021100524568390751
13,50.88062622309198,981494.35284056608,26.130659761427111,0,-0.0055718052894775201,0,-0.0024763810083736366
14,54.794520547945211,980593.41412853706,1.1894562435517604,0,-0.0064901523588737214,0,-0.0028720158440309644
15,58.708414872798443,979659.60416290339,7.3754399560091599,0,-0.0074428967521298203,0,-0.003296956963811055
16,62.622309197651674,978633.22572322085,-15.198368827194816,0,-0.0084911348072367974,0,-0.0037512043677139129
17,66.536203522504906,977574.98138895654,-6.0318892513191358,0,-0.0095730691674414427,0,-0.0042347580557395344
18,70.450097847358137,976470.82600434765,20.614553891214946,0,-0.010703191601570673,0,-0.0047476180278879215
19,74.363992172211368,975270.44427429396,14.197899218018824,0,-0.011933254110046317,0,-0.0052897842841590726
20,78.2778864970646,973996.11114480719,-3.2471933974549994,0,-0.013240754418292394,0,-0.0058612568245529897
21,82.191780821917831,972677.22897465969,-2.571089598919571,0,-0.014595765908676015,0,-0.0064620356490696701
22,86.105675146771063,971312.3748186247,14.538188408245723,0,-0.015999944591145003,0,-0.007092120757709118
23,90.019569471624294,969860.02016612887,6.2747903443092383,0,-0.017496313411604011,0,-0.0077515121504713267
24,93.933463796477525,968345.54170574457,-2.2741037746490744,0,-0.019059077236455588,0,-0.0084402098273563073
25,97.847358121330757,966784.15795704187,3.8084461305562729,0,-0.020672802753468143,0,-0.0091582137883640495
26,101.76125244618399,965174.63225664035,22.972228130611164,0,-0.022339014352728441,0,-0.0099055240334945567
27,105.67514677103722,963455.13956059632,-6.933213540736233,0,-0.024122138492746515,0,-0.010682140562747824
28,109.58904109589045,961714.03172823519,2.1068150348531836,0,-0.025930923230239898,0,-0.011488063376123859
29,113.50293542074368,959881.23644124903,-20.32880997233741,0,-0.027838500619837184,0,-0.012323292473622662
30,117.41682974559691,958027.72694520571,-3.6271713580681322,0,-0.029771345304824275,0,-0.013187827855244227
31,121.33072407045015,956105.68362904899,4.0203895632076101,0,-0.031779610717805724,0,-0.014081669520988561
32,125.24461839530338,954109.42700803257,-3.4486194766458289,0,-0.0338696971553114,0,-0.01500481747085566
33,129.15851272015661,952081.81054818968,16.425110979954262,0,-0.035997098839482634,0,-0.015957271704845517
34,133.07240704500984,949954.88904181274,-4.7088006623709342,0,-0.038233567140404524,0,-0.016939032222958148
35,136.98630136986307,947791.16895819886,-4.7599410854463118,0,-0.040513873308943571,0,-0.017950099025193535
36,140.9001956947163,945570.77550516662,-4.0299019179956206,0,-0.042859324982794968,0,-0.018990472111551693
