Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988950.17611856852,-10.188185303303232,0,0,0,-0
1,3.9138943248532287,988933.35303984757,0.86239427034154592,0,-1.7011192492676103e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,988859.03218526405,10.157699110004835,0,-9.2166557811864419e-05,0,-4.9550275898340691e-05
3,11.741682974559687,988708.42251621885,-1.1077543667560317,0,-0.00024448466860832382,0,-0.0001114881207712666
4,15.655577299412915,988514.84000116237,0.35793201110768991,0,-0.00044029716924473338,0,-0.00019820110359336276
5,19.569471624266143,988265.13980570773,1.3762352958878981,0,-0.0006929304408616751,0,-0.00030968922436462934
6,23.483365949119371,987978.15539878141,20.737327399492038,0,-0.00098336473064784455,0,-0.00044595248308506636
7,27.397260273972599,987584.52485981246,-10.973605070133727,0,-0.0013818644068276733,0,-0.00060699087975467337
8,31.311154598825826,987193.23298612097,15.165761990052157,0,-0.0017781539409362308,0,-0.00079280441437345106
9,35.225048923679054,986728.52224425483,23.325859738673429,0,-0.0022490041650855188,0,-0.0010033930869413992
10,39.138943248532286,986175.11176420096,-1.8557583916813838,0,-0.0028100153417381273,0,-0.0012387568974585174
11,43.052837573385517,985594.66016184085,1.188429523963445,0,-0.0033987774045223808,0,-0.0014988958459248062
12,46.966731898238748,984947.43217541627,-7.3774230873454467,0,-0.0040556809157093294,0,-0.0017838099323402657
13,50.88062622309198,984261.26685243042,0.1756848982399522,0,-0.0047525754105335613,0,-0.0020934991567048947
14,54.794520547945211,983513.26380516007,0.82788983909696423,0,-0.0055128282460535066,0,-0.0024279635190186956
15,58.708414872798443,982716.23264400545,7.2599314409400115,0,-0.006323548669329845,0,-0.0027872030192816651
16,62.622309197651674,981848.82455295522,-2.0152343063254481,0,-0.0072066022940886678,0,-0.0031712176574938068
17,66.536203522504906,980949.2106779241,11.025993380956752,0,-0.00812326709798308,0,-0.003580007433655118
18,70.450097847358137,979968.36935559823,-2.7948682230568958,0,-0.0091236573378519568,0,-0.0040135723477655993
19,74.363992172211368,978942.84043507732,-7.1040181981245656,0,-0.01017069715168864,0,-0.0044719123998252508
