Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,835941.38775371772,35.68069517216675,0,0,0,-0
1,3.9138943248532287,835654.0303357169,4.2629598320308011,0,-0.00034381216617582455,0,-0.00020317074778375681
2,7.8277886497064575,834892.46666785562,10.058944595751198,0,-0.0012555661604337044,0,-0.00081268299113502725
3,11.741682974559687,833602.78791551478,-2.2170600119227855,0,-0.0028014848625032827,0,-0.0018285367300538121
4,15.655577299412915,831829.1851464652,9.3355881197457933,0,-0.0049313868557762418,0,-0.003250731964540109
5,19.569471624266143,829534.80223804037,4.6633211897978057,0,-0.0076934358522448816,0,-0.0050792686945939211
6,23.483365949119371,826735.43739489163,-4.5310114665213188,0,-0.011073762856578398,0,-0.0073141469202152474
7,27.397260273972599,823454.1236968264,-0.19594267296416654,0,-0.015050661147691389,0,-0.0099553666414040811
8,31.311154598825826,819692.66207107471,13.615737406487769,0,-0.019629032634419855,0,-0.013002927858160436
9,35.225048923679054,815415.37795787153,-5.4797542516803368,0,-0.024860850673281143,0,-0.016456830570484304
10,39.138943248532286,810681.19298506388,-6.1065360156564461,0,-0.030683627048722781,0,-0.020317074778375684
11,43.052837573385517,805488.12151726498,1.3887832331400765,0,-0.037110044495839288,0,-0.024583660481834579
12,46.966731898238748,799833.75275691738,5.442733918347832,0,-0.044154603265632981,0,-0.029256587680860993
13,50.88062622309198,793731.57449768193,9.6244131241482958,0,-0.05181316357821044,0,-0.034335856375454908
14,54.794520547945211,787187.5623929291,9.252476696117899,0,-0.060091954476918605,0,-0.039821466565616366
15,58.708414872798443,780231.48641959077,22.731273448553125,0,-0.068967847169482038,0,-0.045713418251345304
16,62.622309197651674,772816.37345511629,-8.9550705235994883,0,-0.078517030427429232,0,-0.052011711432641786
17,66.536203522504906,765026.06746385514,-14.649237165121459,0,-0.088648591922270967,0,-0.058716346109505768
18,70.450097847358137,756858.09130015015,-10.124086077659429,0,-0.099382726375041003,0,-0.065827322281937259
19,74.363992172211368,748330.13129899197,8.4382352586112948,0,-0.11071426767308452,0,-0.073344639949936272
20,78.2778864970646,739425.74974264344,10.196397121023114,0,-0.12268462920210929,0,-0.081268299113502793
21,82.191780821917831,730155.35102885228,-9.3451013859890448,0,-0.13530117915416914,0,-0.089598299772636822
22,86.105675146771063,720581.61481217085,-2.8628838886576164,0,-0.14849981601756271,0,-0.098334641927338401
23,90.019569471624294,710686.64002875786,-4.0298430852827281,0,-0.16232689895559727,0,-0.10747732557760743
24,93.933463796477525,700509.87078512937,10.452353800184133,0,-0.17675004355005708,0,-0.11702635072344406
25,97.847358121330757,690043.64401909069,16.443162172947403,0,-0.19180365249186421,0,-0.12698171736484817
26,101.76125244618399,679290.07872319687,-0.70489734196900433,0,-0.20751024934147039,0,-0.13734342550181977
27,105.67514677103722,668276.69251643238,-30.486613153944873,0,-0.22385620215525465,0,-0.14811147513435888
28,109.58904109589045,657085.10697768303,-8.4955079736438464,0,-0.24074495141040891,0,-0.15928586626246549
29,113.50293542074368,645683.33565256686,15.907449574260909,0,-0.25824930917371336,0,-0.17086659888613964
30,117.41682974559691,634041.16343940294,-4.9835927269653997,0,-0.27644462139425324,0,-0.1828536730053813
31,121.33072407045015,622252.65974237758,5.3367102178959698,0,-0.29521228465070487,0,-0.19524708862019052
32,125.24461839530338,610297.68271028053,9.1316778504867671,0,-0.31461165770941724,0,-0.20804684573056728
33,129.15851272015661,598203.26253828418,15.847916980851062,0,-0.33462790017785504,0,-0.22125294433651141
34,133.07240704500984,585973.52960427944,12.084808417980108,0,-0.35528388305141129,0,-0.23486538443802318
35,136.98630136986307,573623.60052739177,-4.4788747952473633,0,-0.37658506727186175,0,-0.24888416603510238
36,140.9001956947163,561219.46452642442,14.841035312144585,0,-0.3984464688970189,0,-0.26330928912774915
37,144.81409001956953,548705.69688520324,-2.513823903239738,0,-0.42099627375979848,0,-0.27814075371596342
38,148.72798434442277,536159.79424885893,4.0284105773159169,0,-0.44412626004500422,0,-0.2933785597997452
39,152.641878669276,523563.6948544496,-0.27373903591919652,0,-0.46789980621097538,0,-0.30902270737909443
40,156.55577299412923,510947.51623317198,-1.7025447987035802,0,-0.49229162331410037,0,-0.32507319645401128
41,160.46966731898246,498322.81313688908,-4.7897554724563935,0,-0.51731041411266732,0,-0.34153002702449564
42,164.38356164383569,485714.58635904768,-0.27592550746482453,0,-0.54293731976115589,0,-0.35839319909054751
43,168.29745596868892,473141.07480124425,14.711880381068845,0,-0.56916490086802773,0,-0.37566271265216683
44,172.21135029354215,460566.2844560878,-10.782394998824753,0,-0.59610171476050278,0,-0.3933385677093536
45,176.12524461839539,448084.39357356395,2.888141075402098,0,-0.62357690709801306,0,-0.41142076426210811
46,180.03913894324862,435655.70814504678,1.9537753586273523,0,-0.65170622909902332,0,-0.42990930231043001
47,183.95303326810185,423307.35516044573,-0.055459016321843177,0,-0.68045997714556861,0,-0.44880418185431942
48,187.86692759295508,411061.20469664602,5.6334952691921671,0,-0.70981638033829431,0,-0.46810540289377628
49,191.78082191780831,398893.88752973021,-16.926417256652297,0,-0.73986306480524622,0,-0.4878129654288007
50,195.69471624266154,386864.98861687939,-20.191595362563994,0,-0.77048273474579987,0,-0.50792686945939269
51,199.60861056751477,374994.29478241212,4.1352127729683072,0,-0.80164768834330336,0,-0.52844711498555208
52,203.522504892368,363230.7014147212,-5.9750739330052038,0,-0.83352032680288679,0,-0.54937370200727909
53,207.43639921722124,351641.88006144518,6.8010563467949758,0,-0.86594522876401336,0,-0.57070663052457349
54,211.35029354207447,340193.0312258167,-2.0981464700660686,0,-0.89904530487750145,0,-0.59244590053743573
55,215.2641878669277,328929.18542102934,3.1887416520143423,0,-0.93271601456826991,0,-0.61459151204586537
56,219.17808219178093,317853.56470703625,17.3132921582881,0,-0.96696771190420705,0,-0.6371434650498623
57,223.09197651663416,306928.72298545105,-5.1389607809308071,0,-1.0019429523392942,0,-0.66010175954942674
58,227.00587084148739,296211.5868309146,-14.606048670465162,0,-1.037484480948041,0,-0.6834663955445589
59,230.91976516634062,285714.31096210383,-5.6942952094074126,0,-1.0735661014302851,0,-0.70723737303525835
60,234.83365949119386,275406.66220777662,-14.796336934124081,0,-1.1103097232593033,0,-0.73141469202152554
61,238.74755381604709,265340.87677857128,4.7624271671724374,0,-1.147543173442275,0,-0.75599835250336
62,242.66144814090032,255469.71213086796,0.77030328770115708,0,-1.1854546411866007,0,-0.78098835448076209
63,246.57534246575355,245820.54312097174,-3.7815490896469894,0,-1.2239567300745389,0,-0.80638469795373169
64,250.48923679060678,236407.86274354605,1.7930749797937238,0,-1.262999954969094,0,-0.83218738292226935
65,254.40313111546001,227219.54825608924,2.1315378357298194,0,-1.3026417772790861,0,-0.85839640938637385
66,258.31702544031322,218259.04734915844,-2.0028716550701726,0,-1.3428758523613165,0,-0.88501177734604564
67,262.23091976516645,209512.27104130434,-26.840751679083773,0,-1.3837761896480325,0,-0.91203348680128515
68,266.14481409001968,201059.24486052318,6.0306621004199421,0,-1.424958885105881,0,-0.93946153775209273
69,270.05870841487291,192798.00269937897,-6.453716988824489,0,-1.4669154776046831,0,-0.96729593019846738
70,273.97260273972614,184787.91088174292,-5.5288767093793201,0,-1.5093497605232213,0,-0.99553666414040953
71,277.88649706457937,177021.07522856441,0.79028510061642343,0,-1.5522897057108114,0,-1.0241837395779194
72,281.8003913894326,169478.72817082136,-5.9218678235522537,0,-1.5958310788566594,0,-1.0532371565109966
73,285.71428571428584,162172.79572934157,-12.953446082632198,0,-1.6398960932040318,0,-1.0826969149396413
74,289.62818003913907,155126.39055529609,4.018608122451754,0,-1.684318292704438,0,-1.1125630148638537
75,293.5420743639923,148282.35050339787,-10.552893308205434,0,-1.7294402703376779,0,-1.1428354562836336
76,297.45596868884553,141672.46887953981,-22.875622224480669,0,-1.7750406640700618,0,-1.1735142391989808
77,301.36986301369876,135333.16512724184,5.8320595562093969,0,-1.8208188722537171,0,-1.2045993636098955
78,305.28375733855199,129193.6794341909,7.5144964587478515,0,-1.8672458309205693,0,-1.2360908295163777
79,309.19765166340522,123268.81535628694,-7.6956685134504604e-05,0,-1.9141910389214027,0,-1.2679886369184279
80,313.11154598825846,117569.2522263766,-2.7087114190308141,0,-1.9615309596667476,0,-1.3002927858160451
81,317.02544031311169,112092.10886911053,0.10832723548392541,0,-2.0092375663583546,0,-1.3330032762092303
82,320.93933463796492,106810.21913634987,-14.858530883562278,0,-2.0575048935385341,0,-1.3661201080979826
83,324.85322896281815,101774.94876911663,7.8471761117630221,0,-2.1057945092694443,0,-1.3996432814823023
84,328.76712328767138,96913.016360373484,-0.75244847844950025,0,-2.1547446626444273,0,-1.43357279636219
85,332.68101761252461,92259.192606226381,-1.3915176029626743,0,-2.2039565734804114,0,-1.467908652737645
86,336.59491193737784,87790.870751997747,-12.010711278543058,0,-2.2536009828170851,0,-1.5026508506086673
87,340.50880626223108,83538.003659940834,2.1593700693025357,0,-2.3032568383175227,0,-1.5377993899752571
88,344.42270058708431,79456.685246954788,2.1596580012192499,0,-2.3533464667641355,0,-1.5733542708374144
89,348.33659491193754,75547.512224088117,-6.3551382390549795,0,-2.4037967409749652,0,-1.6093154931951397
90,352.25048923679077,71848.458307929424,19.738728934041927,0,-2.4539993450817308,0,-1.6456830570484324
91,356.164383561644,68264.51954400714,-9.338991565319418,0,-2.505168348273878,0,-1.6824569623972925
92,360.07827788649723,64874.402901591711,-9.6016819065079346,0,-2.5561053626697459,0,-1.71963720924172
93,363.99217221135046,61654.760133573342,0.9209489878284266,0,-2.6070080614313587,0,-1.7572237975817151
94,367.9060665362037,58593.082595274704,15.061334418581909,0,-2.6579418551184784,0,-1.7952167274172777
95,371.81996086105693,55659.005857925113,7.803048893009457,0,-2.7093146053248862,0,-1.8336159987484077
96,375.73385518591016,52870.912893804751,2.8691393741883515,0,-2.7607051634222737,0,-1.8724216115751051
97,379.64774951076339,50222.085156741363,-1.140866601291274,0,-2.8121036269720547,0,-1.9116335658973702
98,383.56164383561662,47709.731402420846,-1.7354148082460501,0,-2.8634231105684971,0,-1.9512518617152028
99,387.47553816046985,45341.69757355949,14.166497325415842,0,-2.9143314149363744,0,-1.9912764990286032
100,391.38943248532308,43047.234800920058,-19.00832264865214,0,-2.9662605037403198,0,-2.0317074778375708
101,395.30332681017632,40914.561386964386,-7.9360992806196222,0,-3.0170724764660517,0,-2.0725447981421063
102,399.21722113502955,38898.184106606474,6.9152151802057515,0,-3.067610931813709,0,-2.1137884599422083
103,403.13111545988278,36973.064225351824,5.4427840663976692,0,-3.1183688466658421,0,-2.1554384632378789
104,407.04500978473601,35132.399286365355,-14.317686358177383,0,-3.1694347389757467,0,-2.1974948080291163
105,410.95890410958924,33417.006706494692,-6.8159050819079683,0,-3.2194935470621653,0,-2.2399574943159224
106,414.87279843444247,31792.219654558379,-2.0978794676235371,0,-3.2693369053846291,0,-2.282826522098294
107,418.7866927592957,30239.697986390926,-14.000964424311411,0,-3.3194029362454764,0,-2.326101891376235
108,422.70058708414894,28800.179077389868,2.59174483497562,0,-3.3681768951969193,0,-2.3697836021497429
109,426.61448140900217,27400.248634968815,-21.482261899434121,0,-3.4180064126626255,0,-2.4138716544188181
110,430.5283757338554,26129.77024305737,7.7608626775712217,0,-3.465483213631829,0,-2.4583660481834615
111,434.44227005870863,24870.530851900159,-23.906268683315428,0,-3.5148748976265307,0,-2.5032667834436708
112,438.35616438356186,23742.198841694924,7.0333672564047998,0,-3.5613044935851637,0,-2.5485738601994492
113,442.27005870841509,22630.935850250484,-9.5487518823610245,0,-3.6092406870861509,0,-2.5942872784507935
114,446.18395303326832,21602.490959247258,-4.3336865779132578,0,-3.6557498700560136,0,-2.6404070381977069
115,450.09784735812156,20623.507982126033,-7.2483522063287875,0,-3.7021269109409078,0,-2.6869331394401872
116,454.01174168297479,19727.728034721957,18.736989053474669,0,-3.7465333397075531,0,-2.7338655821782356
117,457.92563600782802,18847.368082433328,8.9877223590863746,0,-3.7921852204128643,0,-2.7812043664118513
118,461.83953033268125,18023.005423479859,7.0902867751539755,0,-3.8369094793538632,0,-2.8289494921410334
119,465.75342465753448,17236.018658162666,-2.7054893107856532,0,-3.8815571980202299,0,-2.8771009593657841
120,469.66731898238771,16512.528653258694,8.4563515635942572,0,-3.9244390951909232,0,-2.9256587680861021
121,473.58121330724094,15793.29300774993,-16.06548737972976,0,-3.9689731435546123,0,-2.9746229183019879
122,477.49510763209418,15164.13819126132,12.025074439749321,0,-4.0096251895578083,0,-3.02399341001344
123,481.40900195694741,14530.309739201692,0.3144924475567728,0,-4.0523217057097689,0,-3.0737702432204608
124,485.32289628180064,13945.898982379873,5.1094055637423539,0,-4.0933730149952741,0,-3.1239534179230484
125,489.23679060665387,13394.398158514423,11.99507160380082,0,-4.1337219286059783,0,-3.1745429341212041
126,493.1506849315071,12858.029285640523,5.1677783991021409,0,-4.174590036947313,0,-3.2255387918149268
127,497.06457925636033,12354.494853267563,4.189256371593169,0,-4.2145385476960815,0,-3.2769409910042171
128,500.97847358121356,11884.932994113029,11.945726290911852,0,-4.2532870373414911,0,-3.3287495316890774
129,504.8923679060668,11435.402202653677,16.136620477074871,0,-4.291844500480809,0,-3.3809644138695019
130,508.80626223092003,10996.549373731837,8.9467239107228931,0,-4.3309769699951834,0,-3.4335856375454954
131,512.7201565557732,10572.831276051522,-3.7281754141146117,0,-4.3702708766627243,0,-3.4866132027170553
132,516.63405088062643,10172.07982951857,-12.711782103520424,0,-4.4089118047885076,0,-3.5400471093841825
133,520.54794520547966,9817.932094560274,6.8869504154214756,0,-4.4443479810953406,0,-3.5938873575468784
134,524.4618395303329,9468.1345917531489,13.982400044360784,0,-4.4806265932971758,0,-3.6481339472051406
135,528.37573385518613,9137.3336470904796,24.306867968381081,0,-4.5161898808910133,0,-3.7027868783589724
136,532.28962818003936,8792.2153951530563,5.5547962538371118,0,-4.5546917844894379,0,-3.7578461510083709
137,536.20352250489259,8473.3303095386909,-0.78853650125911046,0,-4.5916348800513864,0,-3.8133117651533368
138,540.11741682974582,8190.9446290093665,16.408511526344093,0,-4.6255292697531205,0,-3.8691837207938695
139,544.03131115459905,7889.9044343805581,2.7920441460565018,0,-4.6629744777457951,0,-3.9254620179299704
140,547.94520547945228,7621.7088958309523,10.599805107472569,0,-4.6975578911846485,0,-3.9821466565616381
141,551.85909980430552,7355.7600775013007,9.9148109865034044,0,-4.7330748099658608,0,-4.039237636688874
142,555.77299412915875,7085.6485570963323,-5.0453130252314002,0,-4.7704870918681133,0,-4.0967349583116777
143,559.68688845401198,6846.5780490729394,1.4998857619489017,0,-4.8048095277092528,0,-4.1546386214300481
144,563.60078277886521,6601.7863054347417,-6.6819435628410506,0,-4.8412182355331739,0,-4.2129486260439863
145,567.51467710371844,6376.033899621706,-4.3438369445473253,0,-4.8760122420569161,0,-4.2716649721534914
146,571.42857142857167,6162.4272361630738,2.0666908872931913,0,-4.910087768504491,0,-4.3307876597585651
147,575.3424657534249,5958.17240026338,10.164551004820341,0,-4.9437947104832283,0,-4.3903166888592065
148,579.25636007827814,5744.6746368318891,1.7294702683954535,0,-4.980285224733354,0,-4.4502520594554147
149,583.17025440313137,5546.3184032463041,1.4888095616035257,0,-5.0154241434069693,0,-4.5105937715471898
150,587.0841487279846,5349.585920985447,-3.7612650977818824,0,-5.05153934031852,0,-4.5713418251345344
151,590.99804305283783,5162.6098698183105,-5.6006145248026771,0,-5.0871162599344659,0,-4.632496220217444
152,594.91193737769106,4989.4107980364561,0.2546132289365059,0,-5.1212406740383711,0,-4.6940569567959232
153,598.82583170254429,4807.4158634433388,-8.5270893730341299,0,-5.1583988030605923,0,-4.7560240348699692
154,602.73972602739752,4663.0538086455554,14.70443263310851,0,-5.1888879430340191,0,-4.818397454439582
155,606.65362035225075,4489.8883200732262,3.7162654746321571,0,-5.2267306718745061,0,-4.8811772155047635
156,610.56751467710399,4336.2363190676688,7.0124941537088139,0,-5.2615517360022315,0,-4.9443633180655109
157,614.48140900195722,4204.5311232708782,27.199011023604186,0,-5.2923957176495176,0,-5.0079557621218278
158,618.39530332681045,4025.0989913164112,-5.238417106621994,0,-5.3360089956004391,0,-5.0719545476737116
159,622.30919765166368,3889.4636335012037,1.3717641265654235,0,-5.370287235579565,0,-5.1363596747211631
160,626.22309197651691,3737.5350807518025,-12.922946906449296,0,-5.4101321754573304,0,-5.2011711432641805
161,630.13698630137014,3620.5073259069218,3.1997112496075166,0,-5.4419443389880113,0,-5.2663889533027675
162,634.05088062622337,3479.7891054279044,-8.7313816497333683,0,-5.4815868102229324,0,-5.3320131048369213
163,637.96477495107661,3351.921030338086,-12.062621896061396,0,-5.5190248769104455,0,-5.398043597866641
164,641.87866927592984,3247.2814156606337,3.691029083302118,0,-5.5507403414826859,0,-5.4644804323919303
165,645.79256360078307,3137.6804499910718,10.441008091573954,0,-5.5850746835389975,0,-5.5313236084127855
166,649.7064579256363,3029.8201474895318,14.985813798423449,0,-5.6200552397890293,0,-5.5985731259292093
167,653.62035225048953,2903.6036922087737,-2.6790139753138136,0,-5.6626058822597685,0,-5.6662289849412018
168,657.53424657534276,2814.3117046719417,12.81593595299695,0,-5.6938407784758089,0,-5.7342911854487602
169,661.44814090019599,2695.1289575042292,-5.2588406939912691,0,-5.7371124464173393,0,-5.8027597274518863
170,665.36203522504923,2589.2320150420405,-13.643687500565921,0,-5.7771971878322912,0,-5.8716346109505801
171,669.27592954990246,2506.6398644042238,-2.2387758341455268,0,-5.8096153434398712,0,-5.94091583594484
