Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945504.41214898601,-7.8934897790336489,0,0,0,-0
1,3.9138943248532287,945407.59065361472,13.11139268102756,0,-0.0001024071932616527,0,-6.3180255920524371e-05
2,7.8277886497064575,945043.92308273632,2.8327983102255621,0,-0.00048714869308002091,0,-0.00025272102368209748
3,11.741682974559687,944462.9585844524,10.549519974220079,0,-0.0011020864022021507,0,-0.00056862230328471957
4,15.655577299412915,943615.62614984741,-13.259657752916809,0,-0.0019996470210676062,0,-0.0010108840947283899
5,19.569471624266143,942575.79493382038,4.6449398397761774,0,-0.003102219442662227,0,-0.0015795063980131095
6,23.483365949119371,941286.76064815104,6.7510778533391536,0,-0.0044707210703683982,0,-0.0022744892131388778
7,27.397260273972599,939754.39434732357,-2.0555670834219013,0,-0.0060999960447460826,0,-0.0030958325401056934
8,31.311154598825826,937995.59555589932,-6.0370178431875416,0,-0.0079733011335207694,0,-0.0040435363789135597
9,35.225048923679054,936023.93584572,7.0420660186661586,0,-0.01007750592395237,0,-0.0051176007295624746
10,39.138943248532286,933828.00144874468,24.258708063110369,0,-0.012426285913121832,0,-0.006318025592052438
11,43.052837573385517,931361.74273757078,-2.1169792316138993,0,-0.015070799862618377,0,-0.0076448109663834508
12,46.966731898238748,928691.10971603938,-7.9841637433497663,0,-0.017942368649664021,0,-0.0090979568525555131
13,50.88062622309198,925803.90966950927,-7.5512922474584601,0,-0.021056102953663964,0,-0.010677463250568621
14,54.794520547945211,922700.25370841217,-2.8869888285869409,0,-0.0244141250117887,0,-0.012383330160422786
15,58.708414872798443,919393.34496594244,16.870903169652852,0,-0.028004509666789381,0,-0.014215557582117991
16,62.622309197651674,915829.5976444555,-4.3626746990069405,0,-0.031888235963114069,0,-0.016174145515654253
17,66.536203522504906,912078.9001403742,0.646278893181498,0,-0.035992054915233079,0,-0.018259093961031557
18,70.450097847358137,908123.70404599863,11.543163440173373,0,-0.040337947301447179,0,-0.020470402918249916
19,74.363992172211368,903936.11998608662,-2.5158694677871587,0,-0.044959860396145267,0,-0.022808072387309319
