Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,372683.09187580389,1.9600365158920752,0,0,0,-0
1,3.9138943248532287,372481.22746408131,0.44582731970884426,0,-0.00054179839646496082,0,-0.0011234319190402552
2,7.8277886497064575,371880.85949553701,0.57042127666514741,0,-0.0021549060741601219,0,-0.0044937276761610207
3,11.741682974559687,370862.24328949768,-19.082746056632367,0,-0.0048977571106139399,0,-0.010110887271362301
4,15.655577299412915,369500.62653227441,13.955032372347747,0,-0.0085760028679029935,0,-0.017974910704644083
5,19.569471624266143,367693.89189326065,-6.3084473698009944,0,-0.0134776623655752,0,-0.028085797976006383
6,23.483365949119371,365518.17809566477,-8.6896254910942314,0,-0.019412426051618911,0,-0.040443549085449199
7,27.397260273972599,362962.72956821241,-9.9595977089678556,0,-0.026428283248800213,0,-0.055048164032972489
8,31.311154598825826,360045.19146889081,0.47506379152999739,0,-0.034498883446852757,0,-0.071899642818576331
9,35.225048923679054,356754.04842683621,3.0393141073721957,0,-0.043681834505990169,0,-0.090997985442260676
10,39.138943248532286,353095.80680055235,-4.7958775390962378,0,-0.053989011400590224,0,-0.11234319190402553
11,43.052837573385517,349099.06242030032,-4.4097491727396863,0,-0.065372710474431397,0,-0.13593526220387092
12,46.966731898238748,344756.54107986105,-13.951588031623839,0,-0.077889948982543519,0,-0.16177419634179682
13,50.88062622309198,340104.71429231268,-8.6818735154608113,0,-0.091474885470776868,0,-0.18985999431780318
14,54.794520547945211,335157.94027989567,13.215037601306815,0,-0.10612655463343774,0,-0.22019265613189018
15,58.708414872798443,329890.4306176377,12.646876864871331,0,-0.12196786798109306,0,-0.25277218178405753
16,62.622309197651674,324331.89407397824,5.3093836004203032,0,-0.13896108296160339,0,-0.28759857127430555
17,66.536203522504906,318505.31529067084,-0.48043247087150232,0,-0.15708927549286728,0,-0.324671824602634
18,70.450097847358137,312426.97739095916,-3.7048604868233612,0,-0.17635766935468578,0,-0.36399194176904298
19,74.363992172211368,306113.3921733023,-3.656505923363127,0,-0.19677284290772765,0,-0.40555892277353245
20,78.2778864970646,299563.79542657989,-17.382502150830426,0,-0.21840103757106522,0,-0.44937276761610245
21,82.191780821917831,292836.76465986721,-3.0049112940489775,0,-0.24111310230877683,0,-0.49543347629675294
22,86.105675146771063,285901.77613171883,-8.1007227670519875,0,-0.26508012714466406,0,-0.54374104881548413
23,90.019569471624294,278817.65330158104,8.810376476399405,0,-0.29017044312251855,0,-0.59429548517229536
24,93.933463796477525,271547.09747509682,-7.1390666803427152,0,-0.31659284318384534,0,-0.64709678536718773
25,97.847358121330757,264164.4928531358,0.7052727740818594,0,-0.34415645077422619,0,-0.70214494940016048
26,101.76125244618399,256664.34949942477,9.0268729913649857,0,-0.3729592406620254,0,-0.75943997727121348
27,105.67514677103722,249036.96230530305,-9.7386444841468602,0,-0.40312711043525257,0,-0.81898186898034686
28,109.58904109589045,241361.20725558168,5.4561053820124989,0,-0.43443384215071706,0,-0.88077062452756083
29,113.50293542074368,233598.13116693776,-2.0775907359023433,0,-0.46712618809603712,0,-0.9448062439128555
30,117.41682974559691,225796.31786948149,-1.3371932907369086,0,-0.5010950943379,0,-1.0110887271362305
31,121.33072407045015,217965.53653641581,0.079092824997088904,0,-0.53639147786740915,0,-1.0796180741976866
32,125.24461839530338,210115.27749753805,-5.4339479835113611,0,-0.57307211830733973,0,-1.1503942850972229
33,129.15851272015661,202294.39041683145,14.205558559353591,0,-0.61100442411930611,0,-1.2234173598348392
34,133.07240704500984,194455.02045122863,-5.2435704739227909,0,-0.6505275598823318,0,-1.2986872984105367
35,136.98630136986307,186678.07013043281,1.16755240221766,0,-0.69134285569694454,0,-1.3762041008243142
36,140.9001956947163,178940.60990700542,-4.9629658978430058,0,-0.73367447631873139,0,-1.4559677670761724
37,144.81409001956953,171270.52468627485,-10.695505567448688,0,-0.77748411673331175,0,-1.5379782971661113
38,148.72798434442277,163704.8356718763,6.6156701056223408,0,-0.82266341509536023,0,-1.6222356910941305
39,152.641878669276,156202.81646487428,-7.5218848905743343,0,-0.86957317048838589,0,-1.70873994886023
40,156.55577299412923,148819.45737764266,-11.238175386419575,0,-0.91799456307965754,0,-1.7974910704644103
41,160.46966731898246,141563.37616319288,-8.3571322195531135,0,-0.96798093398610663,0,-1.8884890559066714
42,164.38356164383569,134437.88151073398,-7.3037159996917014,0,-1.0196261940229248,0,-1.9817339051870129
43,168.29745596868892,127467.70626421914,5.6551223846103298,0,-1.072865390562157,0,-2.0772256183054343
44,172.21135029354215,120620.55680878001,-12.017988009668732,0,-1.1280787146417053,0,-2.1749641952619365
45,176.12524461839539,113965.97504812834,-0.25035201771867305,0,-1.1848284995215714,0,-2.2749496360565198
46,180.03913894324862,107491.29254361292,19.609746019166387,0,-1.2433185941837994,0,-2.3771819406891832
47,183.95303326810185,101133.86711990027,-22.959229259017754,0,-1.3042833825963864,0,-2.4816611091599272
48,187.86692759295508,95022.763824321883,-5.9636546963369996,0,-1.3666119567767412,0,-2.5883871414687514
49,191.78082191780831,89087.157563025088,-6.4882963724566931,0,-1.4311132498833885,0,-2.6973600376156561
50,195.69471624266154,83347.594224970802,-9.4349469671015811,0,-1.4977086936239756,0,-2.8085797976006419
51,199.60861056751477,77814.222253717686,-9.2941186516492778,0,-1.5664042190813763,0,-2.922046421423707
52,203.522504892368,72494.495613689694,-2.4487538495469479,0,-1.6372178024680066,0,-3.0377599090848539
53,207.43639921722124,67376.302047258549,-4.0559505398099223,0,-1.7104350844573952,0,-3.1557202605840806
54,211.35029354207447,62488.117776428466,12.094573849295259,0,-1.7857520157856202,0,-3.2759274759213888
55,215.2641878669277,57795.637982481079,10.194749702371089,0,-1.8638151334771755,0,-3.3983815550967775
56,219.17808219178093,53306.530596635035,-2.8471637028156938,0,-1.9446695899451849,0,-3.5230824981102451
57,223.09197651663416,49046.468259942048,-1.3964633277974712,0,-2.0279602583129441,0,-3.6500303049617937
58,227.00587084148739,44994.600010954084,-5.6447224233176518,0,-2.1141859560633773,0,-3.7792249756514238
59,230.91976516634062,41153.531190394955,-11.65667366186609,0,-2.203418702788897,0,-3.9106665101791331
60,234.83365949119386,37548.898820429604,8.1761934651966754,0,-2.295084386784064,0,-4.044354908544924
61,238.74755381604709,34130.044058995401,5.7771200561544074,0,-2.3905503850418448,0,-4.1802901707487941
62,242.66144814090032,30914.631391618514,1.9705171527064624,0,-2.4894988592229566,0,-4.3184722967907465
63,246.57534246575355,27904.153633847971,1.9526397215765103,0,-2.5919528853649911,0,-4.4589012866707778
64,250.48923679060678,25110.368035635878,21.691999683184946,0,-2.6974476088795711,0,-4.6015771403888932
65,254.40313111546001,22475.713702304234,8.3099479760826185,0,-2.8082931036369088,0,-4.7464998579450857
66,258.31702544031322,20023.706906054031,-9.5617840568218373,0,-2.923811521986964,0,-4.8936694393393569
67,262.23091976516645,17782.35450990107,1.5938539763410806,0,-3.042521792929326,0,-5.0430858845717106
68,266.14481409001968,15703.533109544014,-0.48061253192078524,0,-3.1668427130152903,0,-5.1947491936421466
69,270.05870841487291,13804.351163263085,7.5056720035952846,0,-3.2957445947248147,0,-5.3486593665506614
70,273.97260273972614,12059.069341840999,6.2728877496937132,0,-3.4309114195567907,0,-5.5048164032972569
71,277.88649706457937,10472.838460190129,7.669237707093334,0,-3.5719433466110799,0,-5.6632203038819346
72,281.8003913894326,9034.1204763785099,7.0530324586661139,0,-3.7197198658488122,0,-5.8238710683046895
