Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,639243.92325116321,-6.4057267299105956,0,0,0,-0
1,3.9138943248532287,638946.36849996843,-0.66775120540861566,0,-0.00046558757094337006,0,-0.00050858461648459121
2,7.8277886497064575,638027.54276872508,-10.390054947169327,0,-0.0019046551692752016,0,-0.0020343384659383648
3,11.741682974559687,636522.39707091951,-2.9429461671453776,0,-0.0042665028308543585,0,-0.0045772615483613225
4,15.655577299412915,634435.0962752254,21.979347939636714,0,-0.0075511172781907348,0,-0.0081373538637534593
5,19.569471624266143,631682.88842702413,-23.757385500905968,0,-0.011898598660363443,0,-0.01271461541211478
6,23.483365949119371,628434.17697580089,21.365241799753729,0,-0.01705481586921093,0,-0.018309046193445287
7,27.397260273972599,624537.94279935991,-2.0337457853319001,0,-0.02327402326150254,0,-0.024920646207744961
8,31.311154598825826,620109.26625281025,11.318900091175614,0,-0.030390409663095395,0,-0.032549415455013837
9,35.225048923679054,615107.92393176642,9.9843330651165321,0,-0.03848836958758977,0,-0.041195353935251887
10,39.138943248532286,609539.32534565555,-13.209591474408697,0,-0.04758264056062942,0,-0.05085846164845912
11,43.052837573385517,603477.69392911508,2.0598248561497199,0,-0.057577029389573549,0,-0.061538738594635545
12,46.966731898238748,596878.21561326098,-4.189390214955913,0,-0.068573009430771478,0,-0.07323618477378116
13,50.88062622309198,589784.70027976763,-4.5259685948433761,0,-0.080528552544031851,0,-0.085950800185895931
14,54.794520547945211,582210.99987596821,-2.6265518745491248,0,-0.093453183295230752,0,-0.099682584830979942
15,58.708414872798443,574185.74952052336,11.53014399623039,0,-0.10733315865906926,0,-0.11443153870903307
16,62.622309197651674,565711.33317541273,20.697424453039723,0,-0.12220217202091986,0,-0.13019766182005543
17,66.536203522504906,556780.1978869579,-3.2533415276715303,0,-0.13811556381815338,0,-0.14698095416404697
18,70.450097847358137,547477.52777573664,3.416115989652309,0,-0.15496469237633315,0,-0.16478141574100769
19,74.363992172211368,537774.63130826876,-10.224210035863484,0,-0.17284653658185395,0,-0.18359904655093756
20,78.2778864970646,527737.38371307449,-1.2502885213784083,0,-0.19168732742530833,0,-0.20343384659383665
21,82.191780821917831,517343.69853692374,-15.330609269682586,0,-0.21157866036011935,0,-0.22428581586970489
22,86.105675146771063,506668.75283482071,-1.4174924034222993,0,-0.2324286654652597,0,-0.24615495437854237
23,90.019569471624294,495708.95897461439,12.309457895507547,0,-0.25429712982263564,0,-0.2690412621203489
24,93.933463796477525,484464.53647395084,1.10079535552874,0,-0.27724187554648472,0,-0.29294473909512486
25,97.847358121330757,473001.26847824501,5.4797992624158436,0,-0.30118803780561643,0,-0.3178653853028699
26,101.76125244618399,461301.82882573945,-17.344263866063553,0,-0.32623355300612955,0,-0.34380320074358406
27,105.67514677103722,449453.36128516309,-5.8109738429929303,0,-0.35225401641152543,0,-0.37075818541726735
28,109.58904109589045,437439.99937982991,-1.4036417295337551,0,-0.37934655594828293,0,-0.39873033932391982
29,113.50293542074368,425289.85529826191,-1.5761092657783684,0,-0.40751515914003844,0,-0.42771966246354159
30,117.41682974559691,413044.01000694145,9.3202980960636665,0,-0.43673195902226114,0,-0.45772615483613249
31,121.33072407045015,400694.12578366592,-2.2694614086966616,0,-0.46708775041753459,0,-0.48874981644169269
32,125.24461839530338,388283.74630356568,-17.724858379612112,0,-0.4985497308099065,0,-0.52079064728022206
33,129.15851272015661,375863.06095593562,-11.408625426774693,0,-0.53106123059830068,0,-0.55384864735172035
34,133.07240704500984,363448.19490531727,8.6974986933422933,0,-0.56464933870356793,0,-0.5879238166561882
35,136.98630136986307,351024.06850534002,3.9234352361540297,0,-0.59943131571089081,0,-0.62301615519362485
36,140.9001956947163,338631.1147030014,-8.3037898130649399,0,-0.63537475037688351,0,-0.65912566296403097
37,144.81409001956953,326312.28211024997,-7.392395990747441,0,-0.67243126462897784,0,-0.69625233996740621
38,148.72798434442277,314088.4015947078,5.8416279894256355,0,-0.71061162803996769,0,-0.73439618620375058
39,152.641878669276,301924.69997669302,-24.254794892006075,0,-0.75010845960663541,0,-0.77355720167306397
40,156.55577299412923,289939.06291821389,0.14395381643544752,0,-0.79061533503380343,0,-0.81373538637534681
41,160.46966731898246,278058.71422565362,-12.929868299251412,0,-0.83245381442500743,0,-0.85493074031059879
42,164.38356164383569,266361.14638258342,-4.2625860644080635,0,-0.87543302694882708,0,-0.89714326347882001
43,168.29745596868892,254840.79603314857,3.2561089930672682,0,-0.91964708716416843,0,-0.94037295588001024
44,172.21135029354215,243517.26524363266,12.889545142605494,0,-0.9650982635657972,0,-0.98461981751416949
45,176.12524461839539,232376.95756631129,-4.2794181921770118,0,-1.0119252378908448,0,-1.0298838483812984
46,180.03913894324862,221469.5765125468,-12.824193259362035,0,-1.0600008801024379,0,-1.0761650484813965
47,183.95303326810185,210834.28827357842,13.209235418883253,0,-1.1092136467819873,0,-1.1234634178144636
48,187.86692759295508,200430.04231397243,20.639139265885483,0,-1.1598208383447055,0,-1.1717789563804994
49,191.78082191780831,190262.31762475747,3.9058146584051179,0,-1.2118823690062073,0,-1.2211116641795048
50,195.69471624266154,180379.00521815405,0.9609223730653198,0,-1.2652258862669818,0,-1.2714615412114796
51,199.60861056751477,170766.21001822883,-10.92837828666225,0,-1.3199906799002508,0,-1.322828587476423
52,203.522504892368,161463.08592580445,-0.34663100911746242,0,-1.3760095616484191,0,-1.3752128029743362
53,207.43639921722124,152442.18263258369,-1.3899327636865961,0,-1.4335007141848695,0,-1.4286141877052181
54,211.35029354207447,143715.73458696622,-7.387898847989395,0,-1.4924488248935404,0,-1.4830327416690698
55,215.2641878669277,135313.82630744114,7.2466032883057103,0,-1.5526893881071815,0,-1.5384684648658906
56,219.17808219178093,127194.69033086664,-2.7035937209123668,0,-1.6145672007132359,0,-1.5949213572956802
57,223.09197651663416,119392.69428000516,-5.2956507738036454,0,-1.6778680959142669,0,-1.6523914189584388
58,227.00587084148739,111914.43101926154,4.6371058117871975,0,-1.742551537531069,0,-1.710878649854167
59,230.91976516634062,104742.59047317901,9.3273208673032943,0,-1.8087802871053364,0,-1.7703830499828641
60,234.83365949119386,97877.850307905377,9.9314799319407712,0,-1.8765658322593588,0,-1.8309046193445306
61,238.74755381604709,91304.304537635224,-8.0771912013184117,0,-1.9460881743955034,0,-1.892443357939166
62,242.66144814090032,85055.411537804044,-8.9990709878540205,0,-2.0169831635258646,0,-1.9549992657667707
63,246.57534246575355,79118.065863684416,-2.8770801734369478,0,-2.0893448666560901,0,-2.0185723428273445
64,250.48923679060678,73476.963182217834,-1.1746475472925657,0,-2.1633141770678481,0,-2.0831625891208891
65,254.40313111546001,68120.747793697316,-10.672964189047477,0,-2.239004274737995,0,-2.148770004647401
66,258.31702544031322,63079.011060676872,3.4810568225944398,0,-2.315898023635782,0,-2.2153945894068814
67,262.23091976516645,58304.024604958453,-0.53975670895489924,0,-2.3946149844172382,0,-2.2830363433993317
68,266.14481409001968,53815.584991365926,3.5530353145480928,0,-2.4747229989942841,0,-2.3516952666247528
69,270.05870841487291,49592.902580035247,2.0027127554189534,0,-2.5564383777185111,0,-2.4213713590831416
70,273.97260273972614,45638.854042737934,5.2097372046294623,0,-2.6395266920041029,0,-2.4920646207744994
71,277.88649706457937,41921.590494719974,-10.710581416920883,0,-2.7244851275822648,0,-2.5637750516988276
72,281.8003913894326,38471.950167195675,-6.565915415381407,0,-2.8103566993922096,0,-2.6365026518561239
73,285.71428571428584,35255.561377796599,-8.0342435442401694,0,-2.8976628216692935,0,-2.7102474212463896
74,289.62818003913907,32272.270999478711,-6.2852302619930258,0,-2.9860777295333611,0,-2.7850093598696248
75,293.5420743639923,29505.40497092576,-8.7688880721575746,0,-3.0757126421495675,0,-2.8607884677258291
76,297.45596868884553,26961.241422047864,0.20926931628706058,0,-3.1658857762702928,0,-2.9375847448150023
77,301.36986301369876,24612.749965106952,3.1803409793446065,0,-3.2570215081298408,0,-3.0153981911371441
78,305.28375733855199,22452.110691402635,1.9851551913531198,0,-3.3489014808628244,0,-3.0942288066922559
79,309.19765166340522,20483.156649726181,10.172346922787323,0,-3.4406831864847383,0,-3.1740765914803375
80,313.11154598825846,18656.398142586284,-12.02009869780132,0,-3.5340969568636518,0,-3.2549415455013873
81,317.02544031311169,17016.829491612407,-9.8990308441403645,0,-3.6260832836123087,0,-3.3368236687554074
82,320.93933463796492,15548.532836060363,10.248658593204445,0,-3.7163198252710243,0,-3.4197229612423952
83,324.85322896281815,14187.081417829626,-6.4776189633354857,0,-3.807954316848861,0,-3.5036394229623529
84,328.76712328767138,12988.366160192478,5.1996685347356175,0,-3.8962320620307205,0,-3.58857305391528
85,332.68101761252461,11880.255933253762,-17.636050525932397,0,-3.9854082511605156,0,-3.6745238541011767
86,336.59491193737784,10924.222556489462,-4.5005884992543432,0,-4.0693035314940094,0,-3.761491823520041
87,340.50880626223108,10056.489039072969,-10.388484811791951,0,-4.15206800639017,0,-3.8494769621718752
88,344.42270058708431,9305.4158583990884,1.5880061576200841,0,-4.2296895270416099,0,-3.938479270056678
89,348.33659491193754,8621.3990573293613,-9.9257618729987804,0,-4.3060387329258534,0,-4.028498747174452
90,352.25048923679077,8045.6980884203667,4.2807520402912358,0,-4.3751485584316745,0,-4.1195353935251937
91,356.164383561644,7540.3397792818041,13.869487614919189,0,-4.4400188634963831,0,-4.2115892091089053
92,360.07827788649723,7075.3488780656371,-3.830925752768588,0,-4.503669354365238,0,-4.304660193925586
93,363.99217221135046,6687.5384927784362,-5.0475108251350616,0,-4.5600402399310962,0,-4.3987483479752347
94,367.9060665362037,6350.2854030474709,-9.7979774067570684,0,-4.6117863508097479,0,-4.4938536712578543
