Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965118.28279086412,7.7717067883236339,0,0,0,-0
1,3.9138943248532287,965039.4624029228,9.5005971324194594,0,-8.1672483175410353e-05,0,-3.9939861030152198e-05
2,7.8277886497064575,964807.34728217439,18.991958949450527,0,-0.00032222538167785473,0,-0.00015975944412060879
3,11.741682974559687,964383.90559122642,-1.9100662664697055,0,-0.00076120902015053109,0,-0.00035945874927136994
4,15.655577299412915,963815.69028587441,-6.8591053909163815,0,-0.001350582986429685,0,-0.00063903777648243517
5,19.569471624266143,963098.57990962453,-0.2655805375085345,0,-0.0020948926014947309,0,-0.00099849652575380505
6,23.483365949119371,962217.76272020303,2.6876672301082265,0,-0.0030098770446951358,0,-0.0014378349970854795
7,27.397260273972599,961168.47337874153,-3.2176123242537868,0,-0.0041009625748537884,0,-0.001957053190477457
8,31.311154598825826,959958.98867627291,-10.2389610616366,0,-0.0053601032473539314,0,-0.0025561511059297407
9,35.225048923679054,958615.49930485711,7.1990196946912572,0,-0.0067606113844400802,0,-0.0032351287434423284
10,39.138943248532286,957095.41528608196,5.8106281014931138,0,-0.0083475776915382244,0,-0.0039939861030152202
11,43.052837573385517,955423.43892931042,9.522619263552679,0,-0.010096032907062602,0,-0.0048327231846484169
12,46.966731898238748,953584.60618942766,2.5162302458123937,0,-0.012022513325302499,0,-0.005751339988341919
13,50.88062622309198,951601.7092241341,6.6504718798591886,0,-0.014104092082442822,0,-0.006749836514095723
14,54.794520547945211,949450.17709378537,-3.6563705451403732,0,-0.016367610573916856,0,-0.0078282127619098366
15,58.708414872798443,947153.733099579,-5.7685328357550762,0,-0.018789249698589961,0,-0.0089864687317842487
16,62.622309197651674,944714.98193048278,1.75530561745878,0,-0.02136739108921416,0,-0.010224604423718971
17,66.536203522504906,942124.64629864006,8.3996510635851109,0,-0.024113079933591873,0,-0.011542619837713994
18,70.450097847358137,939375.10577423987,5.232086101733092,0,-0.02703579355993568,0,-0.012940514973769322
19,74.363992172211368,936462.76582874567,-12.726570473555729,0,-0.030140904432871294,0,-0.014418289831884954
20,78.2778864970646,933441.43787251227,6.8789499728321388,0,-0.033372439588006848,0,-0.015975944412060891
21,82.191780821917831,930239.45855803345,-9.1410967598907966,0,-0.036808631342938838,0,-0.017613478714297134
22,86.105675146771063,926913.75874332641,-5.4512137241358225,0,-0.040390138069117877,0,-0.019330892738593682
23,90.019569471624294,923433.52235584264,-14.530453258013603,0,-0.044151854074495317,0,-0.021128186484950528
