Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,892762.83409557829,-13.309603712518944,0,0,0,-0
1,3.9138943248532287,892578.63428925083,0.80699589151834239,0,-0.00020634686444351806,0,-0.00012840683591944631
2,7.8277886497064575,891987.84163070528,4.697848626006782,0,-0.00086846025511932621,0,-0.00051362734367778524
3,11.741682974559687,890992.18867221603,-0.70102914772225433,0,-0.0019853017733193717,0,-0.0011556615232750172
4,15.655577299412915,889597.31798133953,-11.072685996146259,0,-0.003552053650715049,0,-0.002054509374711141
5,19.569471624266143,887831.85670695314,0.35824008814517438,0,-0.0055385877755250489,0,-0.0032101708979861581
6,23.483365949119371,885671.06717493862,6.4801784301092038,0,-0.0079753366211030106,0,-0.0046226460931000678
7,27.397260273972599,883120.4093737473,9.8623117097752395,0,-0.010859407019463004,0,-0.0062919349600528678
8,31.311154598825826,880171.28551823203,-1.4945358448292438,0,-0.014204431117195656,0,-0.0082180374988445638
9,35.225048923679054,876846.55946329294,-8.6310554562629704,0,-0.017988945921809531,0,-0.010400953709475151
10,39.138943248532286,873163.06267824583,0.88503275416908933,0,-0.022198639603723966,0,-0.012840683591944633
11,43.052837573385517,869113.25668867922,14.630991338950018,0,-0.026847515603774626,0,-0.015537227146253007
12,46.966731898238748,864683.72237431817,13.828962163457884,0,-0.031957161087315583,0,-0.018490584372400275
13,50.88062622309198,859878.27669657953,-3.5257095719534992,0,-0.037530121778287275,0,-0.021700755270386431
14,54.794520547945211,854743.00949341268,2.384879369647515,0,-0.04352011221986319,0,-0.025167739840211496
15,58.708414872798443,849251.09767360531,-1.97112920655178,0,-0.049966062722352496,0,-0.028891538081875431
16,62.622309197651674,843426.80824623443,0.54204752434107595,0,-0.056847835554535792,0,-0.032872149995378283
17,66.536203522504906,837268.4393602527,0.68409064690466648,0,-0.064176227130771771,0,-0.037109575580720013
18,70.450097847358137,830791.62214512948,6.1564380915876518,0,-0.071941954413722212,0,-0.041603814837900641
19,74.363992172211368,823961.41474122589,-26.286913321870703,0,-0.080197260240675222,0,-0.046354867766920153
20,78.2778864970646,816901.1193607637,17.995130009612772,0,-0.088802903682165812,0,-0.051362734367778565
21,82.191780821917831,809482.50679770473,1.7734001734924596,0,-0.097925799284668699,0,-0.056627414640475868
22,86.105675146771063,801809.03290912206,19.183683940376262,0,-0.1074504963500557,0,-0.062148908585012076
23,90.019569471624294,793816.76150874689,-3.3310992450544319,0,-0.11746830662604602,0,-0.067927216201387142
24,93.933463796477525,785578.731067713,-2.6344170465931969,0,-0.12790027909776522,0,-0.073962337489601154
25,97.847358121330757,777067.87923482561,-15.951385143619571,0,-0.13879325506887435,0,-0.080254272449654052
26,101.76125244618399,768332.12706904055,-5.7639330669457935,0,-0.15009886549719406,0,-0.08680302108154582
27,105.67514677103722,759350.36793572665,-3.8009805658279165,0,-0.16185767356685535,0,-0.093608583385276445
28,109.58904109589045,750138.16304850136,-5.3217003497938462,0,-0.17406355532096585,0,-0.100670959360846
29,113.50293542074368,740702.61560822127,-14.219973479941286,0,-0.18672174600505567,0,-0.10799014900825445
30,117.41682974559691,731074.1052252216,-11.268409296106094,0,-0.19980613253461388,0,-0.11556615232750178
31,121.33072407045015,721251.04064540041,-9.3439670656830618,0,-0.21333370162620371,0,-0.12339896931858804
32,125.24461839530338,711246.28448585549,-6.9815311386533283,0,-0.22730220077795515,0,-0.13148859998151319
33,129.15851272015661,701083.23850808619,7.7330314393453561,0,-0.24169433977589344,0,-0.13983504431627719
34,133.07240704500984,690736.09387321433,-2.5652809472279663,0,-0.25656313060691571,0,-0.14843830232288013
35,136.98630136986307,680257.7009851553,3.3706999588424007,0,-0.27184926386800201,0,-0.15729837400132191
36,140.9001956947163,669638.33283547871,4.1849324612996686,0,-0.28758319738187199,0,-0.16641525935160262
37,144.81409001956953,658891.86701931967,2.1212171336277814,0,-0.3037615277099045,0,-0.17578895837372222
38,148.72798434442277,648035.11829095543,2.3764980250768493,0,-0.3203760725061483,0,-0.1854194710676807
39,152.641878669276,637066.44524670253,-8.2720495942357992,0,-0.33744700250163784,0,-0.19530679743347804
40,156.55577299412923,626025.20214311546,-1.9951853634301007,0,-0.35493033297909499,0,-0.20545093747111431
41,160.46966731898246,614906.91808087123,5.2871599867482075,0,-0.37285005864587306,0,-0.21585189118058951
42,164.38356164383569,603708.24294485943,-1.1290756404276572,0,-0.39122992253270794,0,-0.22650965856190358
43,168.29745596868892,592473.99688381515,12.335970796865162,0,-0.4100139773530877,0,-0.23742423961505651
44,172.21135029354215,581157.96565915307,-11.640549828143659,0,-0.42929835656962345,0,-0.2485956343400483
45,176.12524461839539,569841.80098972912,-2.3664411264464071,0,-0.44896218210001188,0,-0.26002384273687912
46,180.03913894324862,558513.65662544244,17.518388890114686,0,-0.46904189174462479,0,-0.27170886480554879
47,183.95303326810185,547114.68568713067,-21.444625277640043,0,-0.48966251878985551,0,-0.28365070054605729
48,187.86692759295508,535774.95651412732,0.39854807480662774,0,-0.51060674662707672,0,-0.29584934995840467
49,191.78082191780831,524424.58499725838,2.9615502750177694,0,-0.5320193293469696,0,-0.30830481304259094
50,195.69471624266154,513107.65300588787,20.349985924436194,0,-0.55383528921401493,0,-0.32101708979861621
51,199.60861056751477,501779.31851822842,-2.0152954170014832,0,-0.57616054379142068,0,-0.33398618022648019
52,203.522504892368,490525.78048169269,12.579017624173655,0,-0.59884312506346815,0,-0.34721208432618328
53,207.43639921722124,479290.93922762899,-1.1893422707035524,0,-0.62201316047418198,0,-0.36069480209772509
54,211.35029354207447,468119.09129803214,-7.9726754982857875,0,-0.64559823015183593,0,-0.37443433354110595
55,215.2641878669277,457024.63625083811,-2.0366285065806276,0,-0.66958366419703663,0,-0.38843067865632569
56,219.17808219178093,445998.08556517551,-1.2422525430124818,0,-0.69400630272729458,0,-0.40268383744338415
57,223.09197651663416,435046.45864746795,-6.6418131218191787,0,-0.7188681354091393,0,-0.41719380990228155
58,227.00587084148739,424182.47108790057,-13.283203807036116,0,-0.74415724328876631,0,-0.43196059603301801
59,230.91976516634062,413438.66131161252,3.9231795797773539,0,-0.76981179906107611,0,-0.44698419583559312
60,234.83365949119386,402773.01162110001,-4.1688970364728153,0,-0.79594780561741918,0,-0.46226460931000735
61,238.74755381604709,392227.24950647791,-2.6354224379103859,0,-0.82247957233578994,0,-0.47780183645626023
62,242.66144814090032,381796.92196132866,-2.4038921160886573,0,-0.84943211293798682,0,-0.49359587727435217
63,246.57534246575355,371486.56463159149,-5.0810588146157194,0,-0.87680826397041578,0,-0.50964673176428299
64,250.48923679060678,361304.58166098711,-8.0708062204344184,0,-0.90459964316677322,0,-0.52595439992605297
65,254.40313111546001,351277.30710802641,9.4887433245113453,0,-0.93274500200092769,0,-0.54251888175966145
66,258.31702544031322,341363.92591764312,1.646886385521046,0,-0.96137182265642773,0,-0.55934017726510876
67,262.23091976516645,331596.1838576665,-4.6498102930695442,0,-0.99040304735846785,0,-0.57641828644239501
68,266.14481409001968,321975.04209483159,-12.903769940469687,0,-1.0198469287652159,0,-0.59375320929152053
69,270.05870841487291,312524.25356758584,-3.4915981392829059,0,-1.0496388847022617,0,-0.61134494581248455
70,273.97260273972614,303213.1376869895,-10.891652506356875,0,-1.0798849793516796,0,-0.62919349600528762
71,277.88649706457937,294093.90566579479,13.638335578192422,0,-1.1104218389177529,0,-0.64729885986992974
72,281.8003913894326,285090.65350423445,-8.9493576661387682,0,-1.1415137501212382,0,-0.66566103740641047
73,285.71428571428584,276288.46288895112,3.6042203585805672,0,-1.1728754869661213,0,-0.68428002861473014
74,289.62818003913907,267634.49634105945,-4.0449801031891006,0,-1.204698732243856,0,-0.70315583349488886
75,293.5420743639923,259180.62254887054,17.775928222546938,0,-1.2367957592847456,0,-0.72228845204688641
76,297.45596868884553,250870.3133416021,10.647814491724596,0,-1.2693848365905964,0,-0.74167788427072279
77,301.36986301369876,242716.48130145826,-14.109290773833118,0,-1.3024269437334537,0,-0.76132413016639788
78,305.28375733855199,234779.9611937117,3.0383305063902104,0,-1.3356722221208994,0,-0.78122718973391214
79,309.19765166340522,226989.47062465711,-10.208600317231962,0,-1.3694173307911981,0,-0.80138706297326534
80,313.11154598825846,219402.92161518463,3.3214676937966909,0,-1.4034110981444763,0,-0.82180374988445726
81,317.02544031311169,211981.2697994544,4.1119950613024567,0,-1.437823041517035,0,-0.84247725046748834
82,320.93933463796492,204714.70915830118,-17.855371092207953,0,-1.4727036150492241,0,-0.86340756472235802
83,324.85322896281815,197666.52327666455,0.74170004257837252,0,-1.507739577367194,0,-0.88459469264906665
84,328.76712328767138,190774.56099439066,-1.967156924371628,0,-1.5432285402798227,0,-0.90603863424761433
85,332.68101761252461,184076.31059645599,12.019919031852268,0,-1.5789705591492575,0,-0.92773938951800095
86,336.59491193737784,177533.85435501297,5.5220859361976675,0,-1.6151596427936934,0,-0.94969695846022606
87,340.50880626223108,171159.05253257841,-8.6498406639253975,0,-1.6517277063157665,0,-0.97191134107429022
88,344.42270058708431,164977.21797481782,-4.0285766819908648,0,-1.6885135707956316,0,-0.99438253736019322
89,348.33659491193754,158964.28437253356,-3.3319968991985687,0,-1.725641411883321,0,-1.0171105473179354
90,352.25048923679077,153127.80499098761,2.5256280806836955,0,-1.7630480628436789,0,-1.0400953709475165
91,356.164383561644,147437.38354649133,-15.145504793398024,0,-1.8009173949657959,0,-1.0633370082489364
92,360.07827788649723,141920.67120599397,-26.823762531191839,0,-1.839052714266034,0,-1.0868354592221952
93,363.99217221135046,136613.02136735144,4.8686832771216979,0,-1.8771686948922179,0,-1.1105907238672925
94,367.9060665362037,131423.82325695036,-8.5105295298670463,0,-1.9158935693409886,0,-1.1346028021842292
95,371.81996086105693,126406.34943391576,-11.386369836770918,0,-1.9548192489689959,0,-1.1588716941730044
96,375.73385518591016,121572.96173314656,11.029697516429755,0,-1.9938063716438719,0,-1.1833973998336187
97,379.64774951076339,116856.51732139464,-5.8639527172436354,0,-2.0333741277456765,0,-1.2081799191660718
98,383.56164383561662,112311.2738724907,-5.1635173462773851,0,-2.0730467149055678,0,-1.2332192521703638
99,387.47553816046985,107928.15110686384,6.7923436924028238,0,-2.1128552240768377,0,-1.258515398846495
100,391.38943248532308,103679.05972936758,4.7421892124830576,0,-2.1530207986888326,0,-1.2840683591944648
101,395.30332681017632,99580.154994986282,7.7463002008911079,0,-2.1933580645834483,0,-1.3098781332142737
102,399.21722113502955,95635.891470873481,23.232590420269048,0,-2.2337727788879125,0,-1.3359447209059208
103,403.13111545988278,91794.765812029495,2.7307573309347708,0,-2.2747656835806391,0,-1.3622681222694075
104,407.04500978473601,88107.112643600965,-0.34021920834651664,0,-2.3157676988474778,0,-1.3888483373047331
105,410.95890410958924,84575.261378471347,19.476611327996018,0,-2.3566791571280801,0,-1.4156853660118975
106,414.87279843444247,81134.550858196919,0.68294778839661929,0,-2.3982120640415125,0,-1.4427792083909003
107,418.7866927592957,77832.981141960554,-5.5305605134029934,0,-2.4397556987954685,0,-1.4701298644417427
108,422.70058708414894,74649.778242281478,-16.726879334779881,0,-2.4815134089351276,0,-1.4977373341644238
109,426.61448140900217,71616.271203098571,1.6474806898043917,0,-2.5229986626945555,0,-1.5256016175589435
110,430.5283757338554,68680.641211681563,1.0048679379776115,0,-2.5648535900763512,0,-1.5537227146253028
111,434.44227005870863,65841.50935818271,-16.802153554797542,0,-2.6070704815390786,0,-1.5821006253634999
112,438.35616438356186,63143.151276903984,-4.2722565786048898,0,-2.6489165710403362,0,-1.6107353497735366
113,442.27005870841509,60542.002044104054,-1.7562346977850594,0,-2.6909835894628324,0,-1.6396268878554117
114,446.18395303326832,58032.237058271523,-11.881590034567211,0,-2.7333222947933713,0,-1.6687752396091262
115,450.09784735812156,55636.503082418989,-8.8266447404851345,0,-2.7754814461892203,0,-1.6981804050346796
116,454.01174168297479,53340.106362015831,-4.1372630014936727,0,-2.8176324494929603,0,-1.727842384132072
117,457.92563600782802,51143.458599765931,5.7145961528697526,0,-2.8596863646765289,0,-1.7577611769013033
118,461.83953033268125,49024.543778313338,1.7934838796479622,0,-2.9019998961430318,0,-1.7879367833423725
119,465.75342465753448,46971.440665151647,-24.780944682442147,0,-2.9447811906869306,0,-1.8183692034552816
120,469.66731898238771,45047.477244383263,-7.6831074154950194,0,-2.9866039788118388,0,-1.8490584372400294
121,473.58121330724094,43198.300956748288,1.6854333843097473,0,-3.0285197975116516,0,-1.8800044846966162
122,477.49510763209418,41428.947346639186,11.261598176765983,0,-3.0703411145149495,0,-1.9112073458250409
123,481.40900195694741,39715.313485434446,-0.20852121105842275,0,-3.1125841188532735,0,-1.9426670206253058
124,485.32289628180064,38089.266892272637,1.9368024960371044,0,-3.154388428702358,0,-1.9743835090974087
125,489.23679060665387,36533.598392380605,3.2256040126018699,0,-3.1960886211980037,0,-2.0063568112413508
126,493.1506849315071,35044.241890087105,2.2700743259634839,0,-3.2377096450351295,0,-2.038586927057132
127,497.06457925636033,33626.236665714168,6.7271868979472691,0,-3.2790143468751762,0,-2.0710738565447517
128,500.97847358121356,32259.011497872194,-1.4186063223506931,0,-3.3205235317832456,0,-2.1038175997042119
129,504.8923679060668,30964.081401116287,1.84017144386017,0,-3.3614930940489995,0,-2.1368181565355089
130,508.80626223092003,29723.304726651808,0.7901564173011939,0,-3.4023895532369783,0,-2.1700755270386458
131,512.7201565557732,28534.352320750473,-4.5344481960955356,0,-3.443212256265626,0,-2.2035897112136209
132,516.63405088062643,27395.992752342714,-13.067190469547004,0,-3.4839242094994192,0,-2.237360709060435
133,520.54794520547966,26340.75809160847,9.9560576391705791,0,-3.5232034853798133,0,-2.2713885205790882
134,524.4618395303329,25305.648067182992,3.7010904930001649,0,-3.5632933477029152,0,-2.30567314576958
135,528.37573385518613,24321.104525323994,0.70983461544140947,0,-3.6029764898793717,0,-2.3402145846319118
136,532.28962818003936,23385.755355759036,1.6444443439100866,0,-3.6421938707608685,0,-2.3750128371660821
137,536.20352250489259,22471.786567668314,-19.340299763413814,0,-3.6820603702273127,0,-2.4100679033720911
138,540.11741682974582,21629.124656137472,-10.41415988095007,0,-3.7202801921092212,0,-2.4453797832499382
139,544.03131115459905,20820.838438348746,-6.6690083086182197,0,-3.7583666290933464,0,-2.4809484767996253
140,547.94520547945228,20054.834958564032,1.5777955406890749,0,-3.7958506925360647,0,-2.5167739840211505
141,551.85909980430552,19310.234101599584,-4.8411517798915034,0,-3.8336857425814084,0,-2.5528563049145152
142,555.77299412915875,18608.699827181823,-2.6111320542012861,0,-3.8706917582728591,0,-2.589195439479719
143,559.68688845401198,17943.016197490953,2.6417456111653048,0,-3.907119992834041,0,-2.6257913877167605
