Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,93568.181369586207,-10.005361668715222,0,0,0,-0
1,3.9138943248532287,93530.343400179074,2.9113848271765441,0,-0.00040447106645594019,0,-0.0026973474673391714
2,7.8277886497064575,93377.042398067846,1.7325068684930365,0,-0.0020448667718792834,0,-0.010789389869356686
3,11.741682974559687,93108.986712606056,-13.259142369985321,0,-0.0049196759074792967,0,-0.024276127206052552
4,15.655577299412915,92788.303113495305,19.355958620999608,0,-0.0083697952449985954,0,-0.043157559477426742
5,19.569471624266143,92302.6658299806,-13.734102959282096,0,-0.013617359733960216,0,-0.067433686683479294
6,23.483365949119371,91778.510485511928,12.645241924599315,0,-0.019312203406120866,0,-0.097104508824210192
7,27.397260273972599,91120.801461688621,1.9274930962510584,0,-0.026504268284466191,0,-0.13217002589961935
8,31.311154598825826,90361.117423647287,-16.103230181171938,0,-0.034876325181094216,0,-0.17263023790970697
9,35.225048923679054,89552.07206829646,9.1157699629044124,0,-0.043870116143855768,0,-0.2184851448544729
10,39.138943248532286,88614.446849165979,-3.9332822725934804,0,-0.054395481750306757,0,-0.26973474673391717
11,43.052837573385517,87605.198994772116,-0.83142386084887243,0,-0.065850037620687779,0,-0.32637904354803982
12,46.966731898238748,86500.31333447792,-8.3610070761003588,0,-0.078542346762146095,0,-0.38841803529684082
13,50.88062622309198,85325.224035790015,-4.0729661532262211,0,-0.092220262592174015,0,-0.45585172198032009
14,54.794520547945211,84079.811239057162,8.7216354743627864,0,-0.10692390150712094,0,-0.52868010359847795
15,58.708414872798443,82728.847568447774,-8.5893016482959865,0,-0.12312201998431672,0,-0.60690318015131384
16,62.622309197651674,81315.597655015488,-16.306105024994292,0,-0.1403525318297871,0,-0.69052095163882843
17,66.536203522504906,79868.525696418728,10.304152506598411,0,-0.15830852908869372,0,-0.77953341806102117
18,70.450097847358137,78304.149759700827,-16.123550825275057,0,-0.17808978325673933,0,-0.87394057941789227
19,74.363992172211368,76716.217443051137,-5.861529634967459,0,-0.19857725709891014,0,-0.97374243570944163
20,78.2778864970646,75059.523852390979,-8.2559917473768039,0,-0.22040893293051025,0,-1.0789389869356694
21,82.191780821917831,73351.295453985455,-10.327407481752761,0,-0.24343021735659784,0,-1.1895302330965756
22,86.105675146771063,71616.505811528637,8.5612856685092158,0,-0.26736480756426834,0,-1.3055161741921602
23,90.019569471624294,69818.864972162773,7.7103316376638729,0,-0.29278613799835462,0,-1.4268968102224227
24,93.933463796477525,67981.607413396836,5.8874934153061957,0,-0.31945319368207148,0,-1.5536721411873644
25,97.847358121330757,66089.855127587405,-16.292419885497281,0,-0.3476751256247656,0,-1.6858421670869843
26,101.76125244618399,64203.930053753218,-3.038702613895647,0,-0.37662595844447155,0,-1.8234068879212821
27,105.67514677103722,62285.61547082648,2.8929602075254173,0,-0.40695987524241956,0,-1.9663663036902579
28,109.58904109589045,60337.20092848911,-0.73842968695396172,0,-0.43874153872705718,0,-2.1147204143939122
29,113.50293542074368,58371.762104916343,-5.3634247209545318,0,-0.471858135760091,0,-2.2684692200322454
30,117.41682974559691,56405.445902495987,0.69854998733419027,0,-0.50612467065989619,0,-2.4276127206052562
31,121.33072407045015,54424.913990527479,-0.30205856273488485,0,-0.54186835626818874,0,-2.5921509161129466
32,125.24461839530338,52451.349190792949,8.4762074392040336,0,-0.57880432517516478,0,-2.762083806555315
33,129.15851272015661,50457.553426308834,-4.4219928742694679,0,-0.61755792642793839,0,-2.9374113919323608
34,133.07240704500984,48491.505434633757,4.8225855912507862,0,-0.65730174613133785,0,-3.118133672244086
35,136.98630136986307,46534.390658846416,13.34671029775726,0,-0.69849875976032116,0,-3.3042506474904885
36,140.9001956947163,44564.046565338525,-4.9376432344203272,0,-0.74176297995149065,0,-3.49576231767157
37,144.81409001956953,42630.176749802966,-4.1175426031021214,0,-0.78612800615220868,0,-3.6926686827873301
38,148.72798434442277,40724.091542883201,3.4723816680448443,0,-0.83187053592954774,0,-3.8949697428377683
39,152.641878669276,38846.139678974112,14.691672437314898,0,-0.87908167594324527,0,-4.1026654978228834
40,156.55577299412923,36963.61747664737,-6.487547253475622,0,-0.92875626562291569,0,-4.3157559477426783
41,160.46966731898246,35142.572342544445,2.8312856371970745,0,-0.97927710028705284,0,-4.5342410925971528
42,164.38356164383569,33342.329461314621,-0.99667488950130012,0,-1.0318626383099974,0,-4.758120932386305
43,168.29745596868892,31587.995049213012,4.3521163436312653,0,-1.0859132381519954,0,-4.9873954671101339
44,172.21135029354215,29866.054923518805,2.773782803082959,0,-1.1419678344257878,0,-5.2220646967686406
45,176.12524461839539,28191.250365769603,6.6175687275198651,0,-1.1996787239745654,0,-5.4621286213618285
46,180.03913894324862,26552.188067559269,2.2995211837346026,0,-1.2595782256744055,0,-5.7075872408896942
47,183.95303326810185,24958.281510012006,-2.7533368074244278,0,-1.3214846916854865,0,-5.9584405553522375
48,187.86692759295508,23421.062582333037,1.2104685675385074,0,-1.3850546551939584,0,-6.2146885647494585
49,191.78082191780831,21922.294968963637,-5.6188220131739852,0,-1.4511862289686934,0,-6.4763312690813581
50,195.69471624266154,20488.322577085055,1.7362426632822578,0,-1.5188352896000836,0,-6.7433686683479372
51,199.60861056751477,19117.031763435818,20.001673663771136,0,-1.5881107299835611,0,-7.0158007625491923
52,203.522504892368,17758.645831855312,-1.5552083280869657,0,-1.6618178966066888,0,-7.2936275516851286
53,207.43639921722124,16468.992499572803,-7.8608973161266151,0,-1.7372110125923539,0,-7.5768490357557408
54,211.35029354207447,15234.824603985118,-12.718397280566144,0,-1.8151064833879189,0,-7.8654652147610342
55,215.2641878669277,14071.118325709678,-1.5131776979500213,0,-1.8945660320967639,0,-8.1594760887010054
56,219.17808219178093,12949.66835024297,-2.6229286272414076,0,-1.9776202052595688,0,-8.4588816575756525
57,223.09197651663416,11893.700351058125,7.1893088986435716,0,-2.0626815053761276,0,-8.763681921384979
58,227.00587084148739,10892.111625368183,17.009512634528313,0,-2.1506515599171125,0,-9.0738768801289851
59,230.91976516634062,9904.6692782139253,-13.036008568651255,0,-2.2456840928419446,0,-9.389466533807667
60,234.83365949119386,9000.2927198108227,-13.505546046651169,0,-2.3414332818265891,0,-9.7104508824210303
61,238.74755381604709,8152.6320111321011,-10.071580418343435,0,-2.4403495617892599,0,-10.036829925969068
62,242.66144814090032,7348.1889652170466,-15.408068654944021,0,-2.5442364994840707,0,-10.368603664451786
63,246.57534246575355,6612.94808568178,-2.568294072802233,0,-2.6496608247386084,0,-10.705772097869183
64,250.48923679060678,5926.1234362166942,8.7528690004240115,0,-2.759320104521688,0,-11.048335226221266
65,254.40313111546001,5258.6644736030812,-9.2846365524363268,0,-2.8788132909031963,0,-11.396293049508015
66,258.31702544031322,4673.7968225639743,7.8650640545462638,0,-2.9967186175979519,0,-11.749645567729443
67,262.23091976516645,4108.2756152166621,-1.6227233751830294,0,-3.1256870009298541,0,-12.10839278088555
68,266.14481409001968,3581.6264702557678,-16.712248569787022,0,-3.262873364516897,0,-12.472534688976344
69,270.05870841487291,3114.972527036266,-14.690319750627307,0,-3.4024700504278238,0,-12.84207129200181
70,273.97260273972614,2695.650603476191,-6.5602010057954292,0,-3.5470507965229663,0,-13.217002589961954
71,277.88649706457937,2331.8399371015116,17.577107043506178,0,-3.6920327545313039,0,-13.597328582856781
72,281.8003913894326,1965.2109777552052,1.1617220475228605,0,-3.8630907756852584,0,-13.98304927068628
73,285.71428571428584,1660.0133946977214,10.253081361890146,0,-4.0318647116264161,0,-14.37416465345046
74,289.62818003913907,1362.1546078495387,-7.4011537566888244,0,-4.2296226664643486,0,-14.77067473114932
75,293.5420743639923,1126.9897039313498,5.4154136731918943,0,-4.4191402838609832,0,-15.172579503782858
76,297.45596868884553,906.4974186776808,2.5547586216146301,0,-4.6368574794187367,0,-15.579878971351073
77,301.36986301369876,701.26652352644646,-13.518015866581832,0,-4.8935576425190943,0,-15.992573133853963
78,305.28375733855199,545.48737181752779,-6.7416295714326875,0,-5.1447660067730174,0,-16.410661991291533
79,309.19765166340522,421.99366231276952,7.5750140261053369,0,-5.4014553663324119,0,-16.834145543663787
80,313.11154598825846,298.31118220781423,-1.2061508233771385,0,-5.7483084847720995,0,-17.263023790970713
81,317.02544031311169,211.3362409503718,5.618789851375575,0,-6.0929952379247476,0,-17.697296733212326
82,320.93933463796492,148.34112902440566,17.094350123632658,0,-6.4469311147015969,0,-18.136964370388611
83,324.85322896281815,70.869036162232646,-3.5058022312359944,0,-7.1856120493911595,0,-18.582026702499572
84,328.76712328767138,35.419162820166164,2.0003919390499241,0,-7.8791926657583975,0,-19.03248372954522
85,332.68101761252461,16.155323125377315,9.4066167866149222,0,-8.6641960613921647,0,-19.48833545152554
86,336.59491193737784,-0.2966702635771945,6.9107117987470801,0,-13.815510557964274,0,-19.949581868440536
87,340.50880626223108,-5.7902816181182573,4.1690636193422126,0,-13.815510557964274,0,-20.416222980290211
88,344.42270058708431,1.7199122923869701,4.670963320375944,0,-10.904172365312551,0,-20.888258787074562
89,348.33659491193754,-9.6184732843738967,-22.061370128242729,0,-13.815510557964274,0,-21.365689288793604
90,352.25048923679077,56.115005389553232,21.195089143323393,0,-7.4190424095264609,0,-21.848514485447314
91,356.164383561644,52.622000741312249,-10.629685328413533,0,-7.4833113647002794,0,-22.336734377035707
92,360.07827788649723,87.846592745518677,-8.4392832801843056,0,-6.970853633070079,0,-22.830348963558777
93,363.99217221135046,124.36422156479425,-8.5831563824599648,0,-6.6232311311015426,0,-23.329358245016522
94,367.9060665362037,155.91876101513785,-16.320291294261871,0,-6.3971105531574022,0,-23.83376222140895
95,371.81996086105693,223.82084281930247,10.578836719831573,0,-6.035599739044561,0,-24.343560892736054
96,375.73385518591016,250.56131118046056,-4.5541092270556724,0,-5.922742016250794,0,-24.858754258997834
97,379.64774951076339,305.6336028772177,8.5376547174687882,0,-5.724058653732973,0,-25.379342320194294
98,383.56164383561662,334.02045882116028,-4.4762454562339995,0,-5.6352434169831396,0,-25.905325076325433
99,387.47553816046985,360.5573098903667,-18.148562311774263,0,-5.5587947446057848,0,-26.436702527391255
100,391.38943248532308,429.8386336438632,12.653681461382833,0,-5.3830357943791523,0,-26.973474673391749
101,395.30332681017632,450.24669155046297,-3.2199864085323746,0,-5.3366500260382388,0,-27.515641514326926
102,399.21722113502955,487.22979728672436,0.077167767964035891,0,-5.2577097872374612,0,-28.063203050196769
103,403.13111545988278,496.5637942741908,-21.346776134896178,0,-5.2387336988439763,0,-28.616159281001302
104,407.04500978473601,541.07006147650009,-4.4014772327708691,0,-5.1528968879244355,0,-29.174510206740514
105,410.95890410958924,561.02205263268127,-8.6046685257782443,0,-5.1166854477836941,0,-29.738255827414406
106,414.87279843444247,580.41094926667688,-9.8131908647246764,0,-5.0827092761717472,0,-30.307396143022963
107,418.7866927592957,605.69964528166179,-1.4655378652127904,0,-5.0400614336864429,0,-30.881931153566214
108,422.70058708414894,631.51963733910713,11.118632947017026,0,-4.9983166243917694,0,-31.461860859044137
