Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989377.4283778352,-2.3568341927986194,0,0,0,-0
1,3.9138943248532287,989340.79767134588,-12.12023625838329,0,-3.7024681949449672e-05,0,-1.1912529456385742e-05
2,7.8277886497064575,989265.62070797,-6.699755459024793,0,-0.00011301449246829618,0,-4.7650117825542969e-05
3,11.741682974559687,989151.43313541904,13.426849883184484,0,-0.00022844776014651946,0,-0.00010721276510747171
4,15.655577299412915,988948.34978155908,-1.647931574970857,0,-0.00043377951977497661,0,-0.00019060047130217188
5,19.569471624266143,988695.01934614847,-13.306666183655532,0,-0.00068997377678901948,0,-0.00029781323640964356
6,23.483365949119371,988413.37523043738,0.34386307495504359,0,-0.00097487886179982669,0,-0.00042885106042988679
7,27.397260273972599,988073.19464116287,9.0317718615412961,0,-0.0013191064399874035,0,-0.00058371394336290117
8,31.311154598825826,987642.15325713612,-19.625245157093609,0,-0.0017554460081586857,0,-0.0007624018852086875
9,35.225048923679054,987214.10396038136,8.1588331026805623,0,-0.0021889452078029279,0,-0.00096491488596724519
10,39.138943248532286,986691.33353499335,-5.4049282527368412,0,-0.0027186265468175839,0,-0.0011912529456385742
11,43.052837573385517,986142.80082218652,8.557756196461245,0,-0.0032747125526194389,0,-0.001441416064222675
12,46.966731898238748,985531.17150180729,12.619197388311756,0,-0.0038951288573264285,0,-0.0017154042417195474
13,50.88062622309198,984838.16632951156,-11.602004874292064,0,-0.0045985555576566186,0,-0.0020132174781291906
14,54.794520547945211,984131.48636116378,3.4842910835625758,0,-0.0053163726126078999,0,-0.0023348557734516073
15,58.708414872798443,983338.03983007919,-15.333322897191184,0,-0.0061229381665204238,0,-0.002680319127686793
16,62.622309197651674,982536.43362691521,10.423708556637779,0,-0.0069384594609006407,0,-0.0030496075408347522
17,66.536203522504906,981654.70360980835,8.6542503823113286,0,-0.0078362642209548177,0,-0.0034427210128954821
18,70.450097847358137,980720.61286147754,6.9757724629959652,0,-0.0087882643924184038,0,-0.0038596595438689834
19,74.363992172211368,979716.74508661474,-12.182212299907453,0,-0.009812390828832028,0,-0.0043004231337552563
20,78.2778864970646,978691.10465696,-0.97805988255341048,0,-0.010859813635636772,0,-0.0047650117825543004
21,82.191780821917831,977590.18760707229,-13.086953971919167,0,-0.011985333948549854,0,-0.0052534254902661158
22,86.105675146771063,976467.06202712073,4.3795345474587544,0,-0.013134865983846123,0,-0.0057656642568907051
23,90.019569471624294,975290.24748789042,19.75292262629225,0,-0.014340768660478688,0,-0.0063017280824280613
24,93.933463796477525,974030.41411099082,3.5069375981453437,0,-0.01563335594704161,0,-0.0068616169668781948
25,97.847358121330757,972730.15923459863,-1.9657624837792484,0,-0.016969170004037231,0,-0.0074453309102410986
26,101.76125244618399,971391.75399823138,5.3930527850895258,0,-0.018346043993987152,0,-0.0080528699125167712
27,105.67514677103722,969982.08907276869,-7.7470247344708723,0,-0.019798278635182999,0,-0.0086842339737052132
28,109.58904109589045,968557.35010831745,14.570467425569188,0,-0.021268188601607455,0,-0.0093394230938064291
29,113.50293542074368,967032.92301341728,-12.505794978199575,0,-0.022843343665422983,0,-0.010018437272820417
30,117.41682974559691,965487.16081123555,-10.868001083514422,0,-0.024443081277232964,0,-0.010721276510747177
31,121.33072407045015,963882.08651196782,-18.746264753829816,0,-0.026106914855774158,0,-0.011447940807586711
32,125.24461839530338,962245.28892864974,-8.81273890897406,0,-0.02780648882807344,0,-0.012198430163339016
33,129.15851272015661,960557.77929023956,-0.32493049825651998,0,-0.029561749259639968,0,-0.012972744578004087
