Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977772.06361090345,2.2630049634393683,0,0,0,-0
1,3.9138943248532287,977725.72170694056,9.5378552309589857,0,-4.7396529231125501e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,977551.5187110767,-3.8329385812033334,0,-0.00022558404425331046,0,-0.00010085454386387926
3,11.741682974559687,977281.17651375243,-6.1816576511417489,0,-0.00050217262363208147,0,-0.00022692272369372843
4,15.655577299412915,976886.58776465151,-25.705903951598156,0,-0.000906015898172395,0,-0.00040341817545551704
5,19.569471624266143,976425.55233510165,-4.7320863547407406,0,-0.0013780709564977034,0,-0.00063034089914924547
6,23.483365949119371,975823.36823820043,-18.12442842014643,0,-0.0019949842093658202,0,-0.00090769089477491362
7,27.397260273972599,975157.23595485417,11.119450179582262,0,-0.0026778534370762814,0,-0.0012354681623325207
8,31.311154598825826,974351.39610920078,7.0063220512550819,0,-0.0035045642074678471,0,-0.0016136727018220681
9,35.225048923679054,973422.00874801737,-14.573235218821525,0,-0.0044588717561783011,0,-0.0020423045132435553
10,39.138943248532286,972416.12356430257,-6.8744619808070473,0,-0.0054927555686206499,0,-0.0025213635965969819
11,43.052837573385517,971293.4519244181,-10.526215792093259,0,-0.0066479402514435099,0,-0.0030508499518823481
12,46.966731898238748,970086.1893420635,6.2916961047289615,0,-0.0078916565368231384,0,-0.0036307635790996549
13,50.88062622309198,968749.14382424753,-2.0229239086280999,0,-0.0092708822058577035,0,-0.0042611044782488996
14,54.794520547945211,967303.23157210636,-14.998730066373948,0,-0.010764553078961648,0,-0.0049418726493300879
15,58.708414872798443,965773.05151271191,-8.516049008065945,0,-0.012347708790286079,0,-0.0056730680923432111
16,62.622309197651674,964127.07669442042,-14.615212817281202,0,-0.014053470858831978,0,-0.0064546908072882778
17,66.536203522504906,962404.47355285648,5.3229975850153108,0,-0.015841766098966079,0,-0.0072867407941652829
18,70.450097847358137,960555.60205674625,1.0778076774793055,0,-0.017764709886803579,0,-0.0081692180529742281
19,74.363992172211368,958601.02610353171,-7.4008271151169005,0,-0.019801621934867661,0,-0.0091021225837151117
20,78.2778864970646,956560.53087601776,-0.97451858681526049,0,-0.021932508482981738,0,-0.010085454386387934
21,82.191780821917831,954420.94383083796,6.5049069026918325,0,-0.024171764035729574,0,-0.011119213460992698
22,86.105675146771063,952177.84634130483,9.9074331456353963,0,-0.026524748351057097,0,-0.012203399807529403
23,90.019569471624294,949803.14565795136,-19.602786099009172,0,-0.029021831053020024,0,-0.013338013425998042
24,93.933463796477525,947383.10478569509,3.4628663869708824,0,-0.031573021990941884,0,-0.01452305431639863
25,97.847358121330757,944838.80181414343,-0.62276532943001051,0,-0.03426224622624785,0,-0.015758522478731156
26,101.76125244618399,942207.57434240321,4.6422639447040295,0,-0.037050973848675721,0,-0.017044417912995616
27,105.67514677103722,939469.89328227646,-1.1367307594408245,0,-0.039960806207217849,0,-0.018380740619192013
28,109.58904109589045,936651.43523368437,6.821792031302448,0,-0.042965366867584849,0,-0.019767490597320352
29,113.50293542074368,933714.88237503672,-9.7240129205347223,0,-0.046105452575825275,0,-0.021204667847380634
30,117.41682974559691,930701.42576442717,-10.535564987177871,0,-0.049338055961241474,0,-0.022692272369372855
31,121.33072407045015,927607.60571453522,-0.052956910514035629,0,-0.052667774383658474,0,-0.024230304163297023
32,125.24461839530338,924418.12457174947,5.4183642938365431,0,-0.05611209402110727,0,-0.025818763229153129
33,129.15851272015661,921120.97213168116,-7.1664335302751789,0,-0.059685202771695867,0,-0.027457649566941161
34,133.07240704500984,917763.26237246708,8.2457324794427311,0,-0.063337105841890243,0,-0.029146963176661145
35,136.98630136986307,914315.26339322038,20.836378317087583,0,-0.067101139972172513,0,-0.030886704058313057
36,140.9001956947163,910754.41934224649,6.9379733036138944,0,-0.071003290780995293,0,-0.032676872211896919
37,144.81409001956953,907133.0617399835,17.745866917985257,0,-0.074987434387482357,0,-0.034517467637412723
38,148.72798434442277,903399.85295803682,0.76238312888303361,0,-0.079111318623277013,0,-0.03640849033486046
