Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18337.435233739583,-9.4873284735858441,0,0,0,-0
1,3.9138943248532287,18299.044455181593,-9.5473186721277639,0,-0.0020957686402065267,0,-0.0052049166471576699
2,7.8277886497064575,18206.35543801697,12.090289370838621,0,-0.0071738785427542286,0,-0.020819666588630679
3,11.741682974559687,18008.623481574959,2.7071614291442097,0,-0.018093886077859597,0,-0.046844249824419044
4,15.655577299412915,17750.945802600534,4.1883559564241191,0,-0.032505812405055116,0,-0.083278666354522718
5,19.569471624266143,17400.76637786323,-20.361725701393251,0,-0.052430361605127158,0,-0.13012291617894176
6,23.483365949119371,17023.01955093271,-11.329230346690833,0,-0.074378092227669446,0,-0.18737699929767615
7,27.397260273972599,16578.652035628325,-13.89505272295402,0,-0.10082876578393378,0,-0.25504091571072574
8,31.311154598825826,16100.546109195689,-1.9197387503089571,0,-0.13009142031948212,0,-0.33311466541809087
9,35.225048923679054,15564.349602285341,-6.9130444073225643,0,-0.16396159445157724,0,-0.42159824841977128
10,39.138943248532286,15004.827067675442,-1.4830120291160078,0,-0.20057265771451421,0,-0.52049166471576702
11,43.052837573385517,14419.520967677701,4.5159384458425595,0,-0.24036170025005912,0,-0.62979491430607815
12,46.966731898238748,13809.933731096569,5.3397681113666886,0,-0.2835564427679596,0,-0.74950799719070471
13,50.88062622309198,13176.984856777543,-5.0347559692617576,0,-0.33047287521424434,0,-0.87963091336964638
14,54.794520547945211,12560.321658093255,6.5289910776468645,0,-0.37840184112752445,0,-1.0201636628429041
15,58.708414872798443,11934.874572933475,8.9841374127101457,0,-0.42947986100515301,0,-1.1711062456104762
16,62.622309197651674,11316.293977982932,12.611042699570705,0,-0.48270097949225627,0,-1.3324586616723644
17,66.536203522504906,10682.825124656501,-9.0604563889011906,0,-0.54030728822834539,0,-1.5042209110285678
18,70.450097847358137,10080.688581904536,-13.848086080597843,0,-0.59832303955349098,0,-1.6863929936790865
19,74.363992172211368,9504.9503873562153,-10.046719356854684,0,-0.65713185527006346,0,-1.8789749096239203
20,78.2778864970646,8958.7719496878326,2.802569079922316,0,-0.7163114531537097,0,-2.0819666588630694
21,82.191780821917831,8423.7581887708166,4.2257849990379528,0,-0.77788854217748016,0,-2.2953682413965342
22,86.105675146771063,7897.4091671112174,-9.7796582140795323,0,-0.84240985940622359,0,-2.5191796572243148
23,90.019569471624294,7413.1070674947368,-6.8142549767087965,0,-0.90569495278300571,0,-2.7534009063464091
24,93.933463796477525,6944.2597737181995,-13.994759258543201,0,-0.97102922509248624,0,-2.9980319887628211
25,97.847358121330757,6526.9671758084942,4.6476855602618379,0,-1.0330022209060015,0,-3.253072904473548
26,101.76125244618399,6116.0131773179301,4.0954382813442631,0,-1.0980341689312227,0,-3.5185236534785891
27,105.67514677103722,5720.1561695217551,-6.4265535588163285,0,-1.1649485041775074,0,-3.7943842357779447
28,109.58904109589045,5374.2598730797044,8.6233377789669436,0,-1.227323745059655,0,-4.0806546513716162
29,113.50293542074368,5040.9967459943882,12.756064658404078,0,-1.291340781968126,0,-4.377334900259604
30,117.41682974559691,4706.840918217601,-6.59917190969428,0,-1.3599276465645831,0,-4.6844249824419064
31,121.33072407045015,4429.0908198575844,8.890656448562769,0,-1.4207502811042807,0,-5.0019248979185269
32,125.24461839530338,4148.1529338925075,0.71579420221470413,0,-1.4862814525641248,0,-5.3298346466894611
33,129.15851272015661,3904.7474612873038,10.70504669294839,0,-1.5467515009650825,0,-5.6681542287547089
34,133.07240704500984,3657.0442125766722,-1.8574679135392944,0,-1.6122893826175984,0,-6.0168836441142739
35,136.98630136986307,3436.7109309203552,-4.1988868365380858,0,-1.6744297222864184,0,-6.3760228927681526
36,140.9001956947163,3246.1081018708064,7.1256971177883663,0,-1.7314878399200628,0,-6.7455719747163476
37,144.81409001956953,3057.8603075488868,5.7957561768490553,0,-1.7912291860816594,0,-7.125530889958859
38,148.72798434442277,2864.8699465255445,-14.267606844093512,0,-1.8564216563069664,0,-7.515899638495684
39,152.641878669276,2716.6546096584029,-2.5690567380407203,0,-1.9095434111481924,0,-7.9166782203268236
40,156.55577299412923,2568.7864955509112,-2.6026616348364744,0,-1.9655110048852358,0,-8.3278666354522812
41,160.46966731898246,2435.7745740338055,1.0288394111022714,0,-2.0186798053898274,0,-8.7494648838720543
42,164.38356164383569,2293.0358060404692,-15.414695899438048,0,-2.0790679924378881,0,-9.181472965586142
43,168.29745596868892,2188.7940157869521,-2.9106690602213083,0,-2.1255938971335615,0,-9.6238908805945425
44,172.21135029354215,2084.755506661485,1.0039663068340468,0,-2.1742930261776254,0,-10.076718628897259
45,176.12524461839539,1979.5144270616995,-4.3595600554085268,0,-2.226093035787704,0,-10.539956210494294
46,180.03913894324862,1887.8640166585112,-3.528553437941917,0,-2.2734985715060168,0,-11.013603625385645
47,183.95303326810185,1805.614257718096,-0.050084361315471018,0,-2.3180437686824842,0,-11.497660873571308
48,187.86692759295508,1730.8121225588902,4.7290267254315745,0,-2.3603538781957689,0,-11.992127955051286
49,191.78082191780831,1665.4987825222602,13.41765817031072,0,-2.3988199639074672,0,-12.497004869825579
50,195.69471624266154,1562.1859941150433,-20.946366233579159,0,-2.4628584928943305,0,-13.012291617894192
51,199.60861056751477,1545.9317081915726,27.175300341820005,0,-2.4733178355975571,0,-13.537988199257112
52,203.522504892368,1463.517775701403,4.9950802165749035,0,-2.5281016384636388,0,-14.074094613914356
53,207.43639921722124,1409.0050457821278,6.9512304181361619,0,-2.566060797541645,0,-14.620610861865909
54,211.35029354207447,1337.3696270218961,-11.657480532414477,0,-2.6182398916472547,0,-15.177536943111786
55,215.2641878669277,1278.7404275203487,-20.433296258166717,0,-2.6630690591148629,0,-15.744872857651975
56,219.17808219178093,1243.0957336672877,-9.1790032916570965,0,-2.6913397837616806,0,-16.322618605486475
57,223.09197651663416,1203.0395379428612,-5.1147673757410539,0,-2.724093308987575,0,-16.910774186615289
58,227.00587084148739,1175.032243657326,8.3618670763461935,0,-2.7476490229303505,0,-17.509339601038427
59,230.91976516634062,1131.8018847441506,4.0980404389183356,0,-2.7851336605730075,0,-18.118314848755869
60,234.83365949119386,1077.542822633819,-13.604542110548572,0,-2.8342613267708132,0,-18.737699929767636
61,238.74755381604709,1056.6417217203568,-0.25342810118659442,0,-2.853848919822739,0,-19.367494844073711
62,242.66144814090032,1026.7032450276106,1.8683013533911548,0,-2.8825916756041061,0,-20.007699591674108
63,246.57534246575355,995.11918447086862,0.27610521326414583,0,-2.913837377169648,0,-20.658314172568812
64,250.48923679060678,961.62331544079757,-5.1597321921136716,0,-2.9480770805489369,0,-21.319338586757851
65,254.40313111546001,935.19561390615536,-5.3118605572699282,0,-2.9759441704019802,0,-21.990772834241188
66,258.31702544031322,918.83781403636112,2.9749349612610336,0,-2.9935902646794905,0,-22.672616915018835
67,262.23091976516645,887.78576228795896,-4.9104193670087062,0,-3.0279694353427105,0,-23.364870829090801
