Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
167,653.62035225048953,329.29468411289247,4.0638980789164751,0,-4.0378014951621672,0,-143.61903220257483
168,657.53424657534276,325.54020072803047,5.2463323375294069,0,-4.0492685828593,0,-145.34417027808354
169,661.44814090019599,292.46494750172849,-23.087416047723085,0,-4.1564097195327818,0,-147.07960768538635
170,665.36203522504923,302.58507576657371,-8.4843830044010655,0,-4.1223920612893954,0,-148.82534442448323
171,669.27592954990246,308.59161278339735,1.7114823036667637,0,-4.1027357801409803,0,-150.58138049537416
172,673.18982387475569,301.92201035424216,-1.0687790166067628,0,-4.1245858012586094,0,-152.34771589805922
173,677.10371819960892,297.65210368358527,-1.7287824232622135,0,-4.1388291742064309,0,-154.12435063253835
174,681.01761252446215,300.78158517824403,4.7754908534616023,0,-4.128370170708191,0,-155.91128469881153
175,684.93150684931538,292.58045406147653,-0.22218800508522848,0,-4.1560148559514598,0,-157.70851809687883
176,688.84540117416861,297.17586013159524,7.4834731893170838,0,-4.1404304561996206,0,-159.51605082674016
177,692.75929549902185,280.63317132234283,-5.9551308826094456,0,-4.1977061650521961,0,-161.33388288839564
178,696.67318982387508,284.09674034386853,0.6966087220208188,0,-4.185439726250773,0,-163.16201428184519
179,700.58708414872831,286.90158167761513,6.861530052941653,0,-4.1756153054578107,0,-165.00044500708884
180,704.50097847358154,287.88954629281329,11.46131935778574,0,-4.1721776546658749,0,-166.84917506412651
181,708.41487279843477,275.59160730677485,3.0934584646076599,0,-4.2158344551896096,0,-168.70820445295831
182,712.328767123288,275.69963658383023,7.4980316584637121,0,-4.2154425415518171,0,-170.57753317358416
183,716.24266144814123,263.31537969765549,-0.1976795777305228,0,-4.2614020653172924,0,-172.45716122600408
184,720.15655577299447,258.27384757252912,-0.15929898194440781,0,-4.2807340947142292,0,-174.34708861021815
185,724.0704500978477,237.15228554905968,-15.838643435786036,0,-4.3660520515783237,0,-176.24731532622621
186,727.98434442270093,243.89355219588285,-3.3510056667079864,0,-4.3380226728114781,0,-178.15784137402844
187,731.89823874755416,231.59598860346793,-9.6840491177448467,0,-4.3897601162388167,0,-180.0786667536247
188,735.81213307240739,223.95437940632505,-11.253537314752769,0,-4.4233121736744456,0,-182.00979146501507
189,739.72602739726062,244.34039019696536,15.182478329466647,0,-4.3361922465053846,0,-183.95121550819948
190,743.63992172211385,222.88039436420999,-0.39130524689597934,0,-4.4281192619912195,0,-185.902938883178
191,747.55381604696709,212.29477607462425,-5.3995528968566138,0,-4.4767787793533413,0,-187.86496158995058
192,751.46771037182032,201.66633043509435,-10.898578876492525,0,-4.5281400393253195,0,-189.83728362851727
193,755.38160469667355,229.05684120071575,21.049486472513557,0,-4.4007843538183486,0,-191.81990499887806
194,759.29549902152678,211.22728829534455,7.1052811290746387,0,-4.481819791993062,0,-193.81282570103286
195,763.20939334638001,189.59631495085418,-11.38258508715399,0,-4.5898573877038409,0,-195.81604573498177
196,767.12328767123324,203.07897361427499,4.4657049938696964,0,-4.521159605451798,0,-197.82956510072481
197,771.03718199608647,198.63064299348741,1.6069594650371259,0,-4.5433075066811828,0,-199.85338379826189
198,774.95107632093971,193.27600307298437,-2.8969086957104064,0,-4.570635306355145,0,-201.8875018275931
199,778.86497064579294,203.3280009039546,7.3366657148847363,0,-4.51993409832982,0,-203.93191918871833
200,782.77886497064617,194.01939134212353,-2.3631256000355947,0,-4.5667964319827723,0,-205.98663588163768
201,786.6927592954994,198.35565127200741,1.1253171994166897,0,-4.5446929034539956,0,-208.05165190635108
202,790.60665362035263,189.41284447128854,-8.994162830448424,0,-4.5908255463318612,0,-210.12696726285864
203,794.52054794520586,196.87954125282747,-2.9018197631704234,0,-4.5521624654277719,0,-212.21258195116022
204,798.43444227005909,214.1058669413847,12.879141281953213,0,-4.4682839433935824,0,-214.30849597125578
205,802.34833659491233,208.42034965332491,5.7923224454044187,0,-4.4951975892217293,0,-216.41470932314556
206,806.26223091976556,204.04870484235536,0.16094171222110457,0,-4.5163958268472788,0,-218.53122200682938
207,810.17612524461879,196.07855207220791,-8.8521575266008607,0,-4.5562391866027383,0,-220.65803402230736
208,814.09001956947202,203.07064927507557,-2.6366656335161971,0,-4.5212005969422808,0,-222.7951453695793
209,818.00391389432525,205.63907246978704,-0.55672174286875065,0,-4.5086319847017347,0,-224.94255604864537
210,821.91780821917848,209.1957084725253,2.7927588514996922,0,-4.4914843234359783,0,-227.10026605950557
211,825.83170254403171,210.94978732455695,4.5860775657102693,0,-4.4831344110322204,0,-229.26827540215982
212,829.74559686888495,217.92282276652864,11.783485854470776,0,-4.4506135653216194,0,-231.44658407660805
213,833.65949119373818,204.90500133283604,-0.90921456243367738,0,-4.5122080778234972,0,-233.63519208285044
214,837.57338551859141,198.38648770260767,-7.1046556268128853,0,-4.5445374552288982,0,-235.83409942088699
215,841.48727984344464,200.4742932694767,-4.8108044676442372,0,-4.5340685160158634,0,-238.04330609071755
216,845.40117416829787,189.88515168545808,-15.43044366306807,0,-4.5883351168380662,0,-240.26281209234222
217,849.3150684931511,201.47383145042551,-4.2240823282971798,0,-4.5290950372019818,0,-242.4926174257609
218,853.22896281800433,205.6765812314103,-0.8570895982386717,0,-4.5084496003874506,0,-244.73272209097374
219,857.14285714285757,201.81080404970211,-6.0906383791631757,0,-4.5274238965334019,0,-246.98312608798065
220,861.0567514677108,195.33634198935439,-14.511909162011884,0,-4.5600316379565076,0,-249.24382941678167
221,864.97064579256403,189.00509873187843,-23.377718134976867,0,-4.5929805493095612,0,-251.51483207737661
222,868.88454011741726,194.82580379085272,-20.645602811784677,0,-4.5626486959946213,0,-253.79613406976577
223,872.79843444227049,213.33818780321815,-5.6987538155478124,0,-4.4718758986683715,0,-256.087735393949
224,876.71232876712372,222.37325727214545,-0.58846923998308176,0,-4.4303972323548608,0,-258.38963604992631
225,880.62622309197695,234.73888596313125,7.6450969237237736,0,-4.3762807685950786,0,-260.70183603769777
226,884.54011741683018,214.93241387346723,-16.323994303203349,0,-4.4644309167914997,0,-263.02433535726311
227,888.45401174168342,245.64860543512461,10.388586112406395,0,-4.3308524598641212,0,-265.35713400862267
228,892.36790606653665,260.93052243512273,22.015144773325005,0,-4.2705003671034136,0,-267.70023199177632
229,896.28180039138988,254.86949758464846,12.82281504304186,0,-4.2940029014431911,0,-270.05362930672402
230,900.19569471624311,270.66629614218118,26.162947515529083,0,-4.2338678588628627,0,-272.41732595346582
231,904.10958904109634,241.34077330485891,-4.8284880667200731,0,-4.3485446095689575,0,-274.79132193200167
232,908.02348336594957,259.38410152376628,12.415444235797793,0,-4.2764445608412398,0,-277.17561724233167
233,911.9373776908028,251.60629778347729,4.7381153125915016,0,-4.30688898597373,0,-279.57021188445572
234,915.85127201565604,246.28278507997055,0.40763743684870646,0,-4.3282741328518712,0,-281.97510585837387
235,919.76516634050927,246.81513544825478,2.7826872147468524,0,-4.3261149244960944,0,-284.390299164086
236,923.6790606653625,265.4165223258471,24.005532444032557,0,-4.2534541670318138,0,-286.8157918015923
237,927.59295499021573,235.15174208490075,-2.9489599962987088,0,-4.3745235246605789,0,-289.25158377089264
238,931.50684931506896,256.9861006364369,22.784795618581001,0,-4.2857325411166958,0,-291.69767507198713
239,935.42074363992219,228.74169308600258,-1.072218916841466,0,-4.402161152304549,0,-294.15406570487556
240,939.33463796477542,233.62970433319285,8.5953814533291997,0,-4.3810171395920232,0,-296.62075566955826
241,943.24853228962866,222.5713359912294,2.6228011335966599,0,-4.4295068800046211,0,-299.09774496603495
242,947.16242661448189,193.17131261067834,-21.45931038763894,0,-4.5711771161212802,0,-301.5850335943058
243,951.07632093933512,203.37609730684954,-5.7666868681647401,0,-4.519697580412589,0,-304.08262155437058
244,954.99021526418835,200.89836082111216,-2.6386900858910178,0,-4.5319554288132009,0,-306.59050884622945
245,958.90410958904158,190.62169086483135,-7.2363145430463307,0,-4.5844637536092723,0,-309.10869546988255
246,962.81800391389481,181.64008337463551,-10.505695268915199,0,-4.6327273761826957,0,-311.63718142532963
247,966.73189823874804,189.13134240264327,2.6926424757277472,0,-4.5923128343700732,0,-314.17596671257093
248,970.64579256360128,175.81916550573436,-4.9559781514453478,0,-4.665298543309758,0,-316.72505133160604
249,974.55968688845451,160.78340026150005,-14.410959007635737,0,-4.7546964222112127,0,-319.28443528243548
250,978.47358121330774,176.97884907465559,7.2425305469093546,0,-4.6587243127425007,0,-321.8541185650588
251,982.38747553816097,173.83089512431545,9.3900722874317122,0,-4.6766715818788116,0,-324.4341011794765
252,986.3013698630142,167.03708770774423,7.690843207069344,0,-4.7165386715801851,0,-327.0243831256879
253,990.21526418786743,147.12615591478755,-7.3621532813803618,0,-4.8434641191880416,0,-329.62496440369364
254,994.12915851272066,137.29713854880092,-12.602123367309563,0,-4.9126070697340793,0,-332.2358450134933
255,998.0430528375739,146.20010601337455,0.59249136258249557,0,-4.8497782689815701,0,-334.8570249550873
256,1001.9569471624271,145.09879611525594,3.460310291690365,0,-4.8573396784983291,0,-337.48850422847534
257,1005.8708414872804,159.75844277548975,21.744090813726991,0,-4.7610915996367114,0,-340.13028283365713
258,1009.7847358121336,131.29331714797399,-3.4625667886595695,0,-4.9573206589875047,0,-342.78236077063326
259,1013.6986301369868,139.31937723707816,7.4369099568114718,0,-4.8979855659529568,0,-345.44473803940338
260,1017.6125244618401,132.06742404124958,2.6553968912459669,0,-4.9514419610528932,0,-348.11741463996776
261,1021.5264187866933,134.21911447100911,6.8592214701361343,0,-4.9352808943077724,0,-350.80039057232591
262,1025.4403131115464,140.87783541655202,15.141208959521983,0,-4.8868614420847809,0,-353.49366583647844
263,1029.3542074363995,133.06731818744615,8.5223548224661023,0,-4.9438993894672105,0,-356.19724043242485
264,1033.2681017612526,136.36494705568697,12.588703195189012,0,-4.9194198154352229,0,-358.9111143601653
265,1037.1819960861058,132.61898684876002,9.2121086308683235,0,-4.947274285016781,0,-361.63528761969985
266,1041.0958904109589,119.57823292451992,-3.8172519144243076,0,-5.0507837154288184,0,-364.36976021102856
267,1045.009784735812,129.39603376314125,5.7147154123284043,0,-4.9718768108059779,0,-367.1145321341512
268,1048.9236790606651,136.71093276754684,12.526454922605554,0,-4.9168858245370295,0,-369.869603389068
269,1052.8375733855182,107.00291951795995,-17.805245509595053,0,-5.1618984221184157,0,-372.63497397577896
270,1056.7514677103713,122.51366108773341,-2.9293225026052498,0,-5.0265319985721373,0,-375.41064389428385
271,1060.6653620352245,127.07602496741873,1.1030454942020924,0,-4.9899690122759273,0,-378.19661314458295
272,1064.5792563600776,108.6771014801829,-17.605763343299198,0,-5.1463734274430051,0,-380.99288172667627
273,1068.4931506849307,136.50361180731284,10.237923090608527,0,-4.9184034670208803,0,-383.79944964056341
274,1072.4070450097838,116.64438158713929,-9.1857628199380983,0,-5.0756247088203761,0,-386.6163168862447
