Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,35445.527841980242,5.5463056352322102,0,-0.49348048557498425,0,-0.88268169937390173
24,93.933463796477525,34067.198226176064,8.8087601984668442,0,-0.53314258414328963,0,-0.9611052151972922
25,97.847358121330757,32703.072636520654,5.8331475516721119,0,-0.57400853872273427,0,-1.0428659019067843
26,101.76125244618399,31360.366941690496,-0.34648952802254496,0,-0.61593268027063941,0,-1.1279637595023779
27,105.67514677103722,30045.321058379734,-7.1658532440210223,0,-0.65877063298524152,0,-1.216398787984073
28,109.58904109589045,28793.76300893402,18.025064784203146,0,-0.70131877513202212,0,-1.3081709873518697
29,113.50293542074368,27526.865264077584,-6.2964101750225163,0,-0.7463151301394122,0,-1.4032803576057684
30,117.41682974559691,26310.694719494379,-16.295581627414741,0,-0.79150207677764328,0,-1.5017268987457688
31,121.33072407045015,25166.330961767591,7.3137413467960215,0,-0.83597054840076668,0,-1.6035106107718715
32,125.24461839530338,24024.125283602159,-6.4991510169116573,0,-0.882419031028568,0,-1.7086314936840756
33,129.15851272015661,22951.145780754174,8.333464450961241,0,-0.92810971628348793,0,-1.8170895474823807
34,133.07240704500984,21901.207017226669,4.9761471531978447,0,-0.97493582638561471,0,-1.9288847721667883
35,136.98630136986307,20883.713083206869,-7.4986332401291609,0,-1.0225079997710338,0,-2.0440171677372967
36,140.9001956947163,19924.079927387578,-3.7201846669247294,0,-1.0695485298146536,0,-2.1624867341939078
37,144.81409001956953,19017.712667136882,11.926247334795079,0,-1.1161067860970189,0,-2.2842934715366203
38,148.72798434442277,18130.252353735075,5.5158075359214989,0,-1.1638956328363295,0,-2.4094373797654343
39,152.641878669276,17291.742070445645,7.7211037619558152,0,-1.2112485260574382,0,-2.5379184588803496
40,156.55577299412923,16498.633061168988,15.791001268285758,0,-1.2582000439340746,0,-2.6697367088813673
41,160.46966731898246,15733.77777136751,13.518205927987637,0,-1.3056677249265882,0,-2.8048921297684872
42,164.38356164383569,14984.320240861151,-10.893823173627501,0,-1.3544732395300052,0,-2.9433847215417082
43,168.29745596868892,14300.025938626562,-6.5225142061939243,0,-1.4012162254769682,0,-3.0852144842010305
44,172.21135029354215,13641.863149861749,-11.164299934185557,0,-1.4483343389793819,0,-3.2303814177464543
45,176.12524461839539,13041.669706907591,8.3144968653214679,0,-1.4933279833214588,0,-3.3788855221779812
46,180.03913894324862,12463.414020761509,17.222847928746564,0,-1.5386801023465888,0,-3.5307267974956096
47,183.95303326810185,11891.875601559708,1.7113200876152681,0,-1.5856221322328528,0,-3.6859052436993389
48,187.86692759295508,11372.126388136205,8.2406576928710571,0,-1.6303122689280611,0,-3.8444208607891697
49,191.78082191780831,10849.641990252827,-16.318405627659441,0,-1.6773454934791372,0,-4.0062736487651023
50,195.69471624266154,10384.4729391521,-10.524159330124137,0,-1.7211658727188786,0,-4.1714636076271372
51,199.60861056751477,9942.390718675877,-7.22711518662038,0,-1.7646700699244253,0,-4.3399907373752722
52,203.522504892368,9545.8580232858112,17.391937383751511,0,-1.8053702310591824,0,-4.5118550380095117
53,207.43639921722124,9110.1619196993015,-20.052396023417685,0,-1.8520870916753849,0,-4.6870565095298504
54,211.35029354207447,8744.7158320332655,-8.8548621987570026,0,-1.8930279635961338,0,-4.8655951519362937
55,215.2641878669277,8388.3899481341723,-8.895173325972662,0,-1.9346289758625417,0,-5.0474709652288379
56,219.17808219178093,8047.7341224925331,-12.420430170522303,0,-1.9760870002891027,0,-5.2326839494074813
57,223.09197651663416,7745.9420455440386,4.9144148108958268,0,-2.0143084774225035,0,-5.4212341044722274
58,227.00587084148739,7432.5947297033154,-6.2138782426388115,0,-2.0556025554871349,0,-5.6131214304230763
59,230.91976516634062,7160.1795244900459,7.7189961628575441,0,-2.0929425227201293,0,-5.8083459272600253
60,234.83365949119386,6866.4243027364719,-14.58333278293037,0,-2.1348340858446266,0,-6.0069075949830779
61,238.74755381604709,6627.1117051958854,3.5747349492964391,0,-2.1703085075941093,0,-6.2088064335922306
62,242.66144814090032,6385.3245130014866,6.1253866899745733,0,-2.2074752641622823,0,-6.4140424430874861
63,246.57534246575355,6167.4479561825492,20.239811954633421,0,-2.242192445643024,0,-6.6226156234688416
64,250.48923679060678,5933.1272827472885,6.2867462146751274,0,-2.2809261362311037,0,-6.8345259747363052
65,254.40313111546001,5714.8788220808965,-2.5546356641779813,0,-2.3184044830945849,0,-7.0497734968898635
66,258.31702544031322,5520.2998148366232,1.9177609970150877,0,-2.3530454035351207,0,-7.2683581899295229
67,262.23091976516645,5335.7165242330939,6.5804744353725022,0,-2.3870543945727452,0,-7.4902800538552849
68,266.14481409001968,5148.6486433106402,-0.54701471766679877,0,-2.4227432957454016,0,-7.7155390886671533
69,270.05870841487291,4988.9298546500077,10.822940814053425,0,-2.4542561478530995,0,-7.9441352943651191
70,273.97260273972614,4811.5919012088643,-3.8646641286564698,0,-2.4904495906752575,0,-8.1760686709491868
71,277.88649706457937,4659.3546359017691,-1.5120270938586213,0,-2.5226006282340809,0,-8.4113392184193607
72,281.8003913894326,4522.0851733256159,8.0961662212663157,0,-2.5525043676308621,0,-8.6499469367756312
73,285.71428571428584,4373.8216004864516,-0.67801868082785677,0,-2.5858404415626275,0,-8.8918918260180053
74,289.62818003913907,4241.4711346007525,-0.62226983478232401,0,-2.6165674018582448,0,-9.1371738861464813
75,293.5420743639923,4121.7090016216662,5.2298341246652704,0,-2.6452096930591842,0,-9.3857931171610591
76,297.45596868884553,4005.0147166614543,7.6395860356358245,0,-2.6739303215454346,0,-9.637749519061737
77,301.36986301369876,3900.1056312691735,15.600545418197946,0,-2.70047393892153,0,-9.8930430918485168
78,305.28375733855199,3790.2783594867215,12.683072519443158,0,-2.7290381144589677,0,-10.151673835521398
79,309.19765166340522,3684.5541758150948,8.1820179153191077,0,-2.7573280418055299,0,-10.413641750080386
80,313.11154598825846,3567.2398300502578,-13.321030097049491,0,-2.7896854367281767,0,-10.678946835525469
81,317.02544031311169,3494.5180387408864,4.6333128242315071,0,-2.8102821106716895,0,-10.94758909185666
82,320.93933463796492,3401.1812119678771,-2.8843146706025866,0,-2.8373547900590852,0,-11.219568519073949
83,324.85322896281815,3312.9475679422999,-9.8769426057573941,0,-2.8636392795954975,0,-11.494885117177338
84,328.76712328767138,3231.1994747417111,-14.684634907670063,0,-2.8886241539223736,0,-11.773538886166833
85,332.68101761252461,3173.9314281687516,0.96124085877356269,0,-2.9065065589919588,0,-12.055529826042429
86,336.59491193737784,3114.1756281605212,10.360953723272218,0,-2.9255131052720023,0,-12.340857936804122
87,340.50880626223108,3010.6207048495717,-27.537721042224284,0,-2.9593313048938645,0,-12.62952321845192
88,344.42270058708431,2968.2882284719549,-7.4658919288557977,0,-2.9734921440222344,0,-12.921525670985817
89,348.33659491193754,2908.8946040646206,-7.4744231983180676,0,-2.9937044287594525,0,-13.216865294405821
90,352.25048923679077,2867.362066067652,7.5745943837064358,0,-3.0080851102714701,0,-13.515542088711925
91,356.164383561644,2802.4795058357013,-3.3333414773673935,0,-3.0309730135088082,0,-13.817556053904131
92,360.07827788649723,2747.7131714954221,-6.5558772055612389,0,-3.0507085849038007,0,-14.122907189982438
93,363.99217221135046,2687.8156245771916,-17.185602238630242,0,-3.0727487483699689,0,-14.431595496946844
94,367.9060665362037,2658.3367229774262,0.46091703606656792,0,-3.0837769415279421,0,-14.743620974797356
95,371.81996086105693,2609.0421704480282,-3.7375680377102967,0,-3.1024944071545155,0,-15.058983623533965
96,375.73385518591016,2565.8868110768717,-3.7322024486393084,0,-3.1191734224484819,0,-15.377683443156679
97,379.64774951076339,2521.5228928862593,-6.7935804189288715,0,-3.1366145350632624,0,-15.699720433665492
98,383.56164383561662,2514.8963645410322,26.087337086908061,0,-3.1392459808704163,0,-16.025094595060409
99,387.47553816046985,2458.3875678428162,7.3431822784991727,0,-3.1619719018213486,0,-16.35380592734143
100,391.38943248532308,2410.2686328006921,-4.7088206336320733,0,-3.181739369448048,0,-16.685854430508549
101,395.30332681017632,2378.793298195716,-1.7732573016777602,0,-3.194884235089464,0,-17.021240104561773
102,399.21722113502955,2345.8410282150062,-1.9286266725943457,0,-3.2088335916050847,0,-17.359962949501089
103,403.13111545988278,2316.8294768889414,0.28873401753810451,0,-3.221277930398144,0,-17.70202296532652
104,407.04500978473601,2290.4998105480572,3.6732494844369716,0,-3.2327075249985446,0,-18.047420152038047
105,410.95890410958924,2271.3462084028497,12.782404910352394,0,-3.2411048775692834,0,-18.396154509635679
106,414.87279843444247,2243.1487334290609,11.471811290397348,0,-3.2535970132473322,0,-18.748226038119402
107,418.7866927592957,2205.8055249855356,-0.27110538759621122,0,-3.2703848169907612,0,-19.103634737489237
108,422.70058708414894,2159.8199825026509,-21.83918287071867,0,-3.2914526998421287,0,-19.462380607745175
109,426.61448140900217,2157.0275206423507,-1.2788142676018173,0,-3.2927464505469035,0,-19.824463648887207
110,430.5283757338554,2143.8653517019616,7.9790139385706613,0,-3.2988671377725671,0,-20.189883860915351
111,434.44227005870863,2103.6956338071645,-10.559678517353017,0,-3.3177819529581041,0,-20.558641243829584
112,438.35616438356186,2089.2249632891139,-4.0345731098595135,0,-3.3246844103913853,0,-20.930735797629925
113,442.27005870841509,2075.0154469042113,2.2772725045200652,0,-3.3315089786850152,0,-21.306167522316365
114,446.18395303326832,2062.5084680069681,9.9820208181570287,0,-3.3375546317125355,0,-21.68493641788891
115,450.09784735812156,2039.4776042834392,7.0185186106183082,0,-3.3487838778998191,0,-22.067042484347557
116,454.01174168297479,2008.4828010349429,-3.8911212722016368,0,-3.3640979649400164,0,-22.452485721692305
117,457.92563600782802,1980.0295907934367,-12.085884162152725,0,-3.3783657871912136,0,-22.841266129923159
118,461.83953033268125,1960.5266217505398,-11.011762946353398,0,-3.3882644549113605,0,-23.233383709040101
119,465.75342465753448,1953.2715778474203,2.7609954198444546,0,-3.3919718776465952,0,-23.628838459043159
120,469.66731898238771,1941.3839314973613,12.467854076901535,0,-3.3980764911298169,0,-24.027630379932312
121,473.58121330724094,1902.4437237238155,-4.2135593482158464,0,-3.4183383464864026,0,-24.429759471707573
122,477.49510763209418,1889.0646605743912,5.4078410990428338,0,-3.4253957586423542,0,-24.835225734368922
123,481.40900195694741,1855.1062753531155,-4.7524823525864761,0,-3.4435355909173593,0,-25.244029167916384
124,485.32289628180064,1836.6317119655373,1.4024165987930064,0,-3.4535442739132551,0,-25.656169772349944
125,489.23679060665387,1810.7225413240378,0.96566561189437183,0,-3.4677516169085085,0,-26.071647547669606
126,493.1506849315071,1777.4325068097339,-6.0192756305173418,0,-3.4863076655092766,0,-26.490462493875366
127,497.06457925636033,1747.9195926821769,-8.4256655523480397,0,-3.5030513000655636,0,-26.912614610967232
128,500.97847358121356,1731.2972700003015,2.8090632218768032,0,-3.5126065820790959,0,-27.338103898945221
129,504.8923679060668,1703.634824506709,3.6852793830320429,0,-3.5287134760575545,0,-27.766930357809279
130,508.80626223092003,1692.1002168562675,21.285940787428789,0,-3.5355070873806502,0,-28.199093987559454
131,512.7201565557732,1643.3714929812825,2.1901439459323364,0,-3.5647276566331607,0,-28.634594788195724
132,516.63405088062643,1623.1643583373943,12.00298485882402,0,-3.5771000249959171,0,-29.073432759718091
133,520.54794520547966,1590.4015118929772,9.527269903993199,0,-3.597491069074501,0,-29.515607902126568
134,524.4618395303329,1547.4797073650866,-2.9670045110392844,0,-3.6248499643133218,0,-29.96112021542114
135,528.37573385518613,1523.9926086811529,3.9826235180768426,0,-3.6401439693252109,0,-30.409969699601827
136,532.28962818003936,1480.9691918552064,-8.728126622379639,0,-3.6687808438203322,0,-30.862156354668613
137,536.20352250489259,1459.2205113977848,-0.42117570897004386,0,-3.6835751797871761,0,-31.317680180621497
138,540.11741682974582,1418.1205527323648,-11.852969367228036,0,-3.7121451361035893,0,-31.776541177460476
139,544.03131115459905,1389.3217470902566,-11.496789048787839,0,-3.73266190030937,0,-32.238739345185564
140,547.94520547945228,1360.6096514422038,-11.686001647466032,0,-3.7535447042083043,0,-32.704274683796747
141,551.85909980430552,1339.6324158865884,-4.8826416394436158,0,-3.769082316802534,0,-33.173147193294042
142,555.77299412915875,1317.8341831077344,0.25779932517862314,0,-3.7854879579437135,0,-33.645356873677443
143,559.68688845401198,1278.5883107134616,-12.978757838843649,0,-3.8157209895769046,0,-34.120903724946928
144,563.60078277886521,1257.5612313945339,-8.999664663872462,0,-3.832303261866981,0,-34.599787747102525
145,567.51467710371844,1257.6195321688831,15.002762673482319,0,-3.8322569027541853,0,-35.082008940144213
146,571.42857142857167,1214.4513107569801,-5.3264351826271197,0,-3.867185197923654,0,-35.567567304072021
147,575.3424657534249,1190.2811070751309,-7.7892663909500568,0,-3.8872880729714314,0,-36.056462838885921
148,579.25636007827814,1167.9117424524336,-9.5926256708683439,0,-3.9062602580489507,0,-36.548695544585925
149,583.17025440313137,1159.4944469259435,1.4217826897737875,0,-3.9134934881262895,0,-37.044265421172021
150,587.0841487279846,1125.3787680169542,-14.373095987971432,0,-3.9433579149579296,0,-37.543172468644237
151,590.99804305283783,1129.5312109737656,7.0281093872732541,0,-3.9396748875294438,0,-38.045416687002536
152,594.91193737769106,1110.4249124203416,4.1515893083875142,0,-3.9567348305753729,0,-38.550998076246948
153,598.82583170254429,1091.197504164513,0.20053615639964673,0,-3.9742018557659753,0,-39.059916636377459
154,602.73972602739752,1091.2016861185302,14.60366672842957,0,-3.9741980233286873,0,-39.572172367394067
155,606.65362035225075,1064.9930190432772,2.0006458409836863,0,-3.9985093323801908,0,-40.087765269296781
156,610.56751467710399,1064.246183702192,14.155725348524976,0,-3.9992108368149664,0,-40.606695342085594
157,614.48140900195722,1029.1719413596686,-8.628083151634808,0,-4.032723038150527,0,-41.128962585760519
158,618.39530332681045,1021.2345933723698,-4.7944082586684535,0,-4.0404652956019609,0,-41.654567000321542
159,622.30919765166368,1030.4957150466889,15.807388306585089,0,-4.0314376134217582,0,-42.183508585768664
160,626.22309197651691,1018.1596938278352,14.465064064710386,0,-4.0434808006407934,0,-42.715787342101876
161,630.13698630137014,986.93932144178484,-6.0333504080694613,0,-4.0746242958388601,0,-43.251403269321209
162,634.05088062622337,960.93459690327654,-21.522840048359626,0,-4.101326506291703,0,-43.790356367426639
163,637.96477495107661,970.86022053643296,-1.2355696501896012,0,-4.0910503518177936,0,-44.332646636418161
164,641.87866927592984,961.93303348459654,0.085399124137526122,0,-4.1002880191329698,0,-44.878274076295796
165,645.79256360078307,940.83579193258868,-10.850726129871315,0,-4.1224642350465555,0,-45.427238687059514
166,649.7064579256363,951.40036749363992,9.8006935576863494,0,-4.1112978853490088,0,-45.979540468709352
167,653.62035225048953,933.46037341304907,1.8728807218437724,0,-4.1303343430097019,0,-46.535179421245296
168,657.53424657534276,906.50333356480917,-15.159132137702727,0,-4.1596381480232614,0,-47.094155544667331
169,661.44814090019599,900.65644668450193,-11.191208372760626,0,-4.1661089729560929,0,-47.656468838975471
170,665.36203522504923,906.65659655561512,4.4818233673170615,0,-4.1594690917931683,0,-48.222119304169716
171,669.27592954990246,893.86965118436251,1.1876778471984666,0,-4.1736728951145574,0,-48.791106940250046
172,673.18982387475569,894.65840847044433,11.246942568650933,0,-4.1727908767051076,0,-49.363431747216488
173,677.10371819960892,873.19977548123632,-1.2073078720393267,0,-4.1970684880593447,0,-49.939093725069036
174,681.01761252446215,858.44037299545766,-7.271544360552193,0,-4.2141156325562861,0,-50.518092873807682
175,684.93150684931538,849.15249907040027,-8.2136468113476653,0,-4.2249940634409935,0,-51.100429193432426
176,688.84540117416861,842.99906573449118,-6.4060900313939309,0,-4.2322670058748129,0,-51.686102683943268
177,692.75929549902185,825.29628896708562,-16.561759035058095,0,-4.2534903956113546,0,-52.275113345340223
178,696.67318982387508,837.41638858262172,2.6697984308094425,0,-4.2389114314260805,0,-52.867461177623284
179,700.58708414872831,824.17909402469411,-3.9055598662658983,0,-4.2548450022029352,0,-53.46314618079245
180,704.50097847358154,828.73539379582348,6.8572463160659574,0,-4.2493319386476269,0,-54.062168354847699
181,708.41487279843477,811.25635029147782,-4.8690741840778831,0,-4.2706487598395233,0,-54.664527699789062
182,712.328767123288,803.83621826086278,-6.9819047420563045,0,-4.2798373158165139,0,-55.270224215616523
183,716.24266144814123,798.61571323001158,-7.3266526977041408,0,-4.2863529852072766,0,-55.879257902330075
184,720.15655577299447,789.15457533293886,-12.325657425542971,0,-4.2982706409863525,0,-56.491628759929753
185,724.0704500978477,811.19947873204728,13.788078589171411,0,-4.2707188653652786,0,-57.107336788415502
186,727.98434442270093,776.1794488307529,-17.535391391799223,0,-4.3148491136706459,0,-57.726381987787377
187,731.89823874755416,792.79653935087151,2.4260741027175587,0,-4.2936662377043264,0,-58.348764358045351
188,735.81213307240739,769.29360848386182,-18.067004232164511,0,-4.3237601534061554,0,-58.974483899189423
189,739.72602739726062,786.87977195157634,2.2084945130037372,0,-4.3011573863989758,0,-59.603540611219593
190,743.63992172211385,786.73501772662019,4.4420031369200359,0,-4.3013413630955775,0,-60.235934494135861
191,747.55381604696709,776.79485964503999,-3.4266000922751152,0,-4.314056556004827,0,-60.871665547938235
192,751.46771037182032,777.38145720442867,-1.0759795899238309,0,-4.3133016898022163,0,-61.510733772626715
193,755.38160469667355,780.56660177509309,3.5599506430505619,0,-4.3092127871073664,0,-62.153139168201299
194,759.29549902152678,770.24533495261278,-5.633656228541569,0,-4.3225237746915468,0,-62.798881734661968
195,763.20939334638001,772.54300981541917,-2.5444762960355272,0,-4.3195451722547844,0,-63.44796147200875
196,767.12328767123324,771.18632948858453,-3.4606586843025382,0,-4.3213028387596166,0,-64.100378380241636
197,771.03718199608647,773.49635770377927,-1.0763070685868779,0,-4.3183118944622212,0,-64.756132459360614
198,774.95107632093971,775.28998758429623,0.41159117251536048,0,-4.3159957187187734,0,-65.415223709365719
199,778.86497064579294,784.37867076323664,8.8034891240623061,0,-4.3043409534465802,0,-66.077652130256908
200,782.77886497064617,784.29835614928652,7.6287071895882974,0,-4.3044433513432061,0,-66.743417722034195
201,786.6927592954994,787.60836171778351,9.4455933221225692,0,-4.3002318921985028,0,-67.412520484697595
202,790.60665362035263,792.41539365305709,12.366551029222235,0,-4.2941471143583856,0,-68.084960418247093
203,794.52054794520586,777.05211386260453,-5.2627263652634158,0,-4.3137254368865339,0,-68.760737522682703
204,798.43444227005909,786.00957454503589,1.0694618205011743,0,-4.3022638819032695,0,-69.439851798004355
205,802.34833659491233,774.65259617330889,-13.243917810653329,0,-4.3168181897620208,0,-70.122303244212176
206,806.26223091976556,796.27670363308164,5.1277867362365592,0,-4.2892861125444188,0,-70.808091861306082
207,810.17612524461879,801.9361634250746,7.280064337698323,0,-4.282203847641604,0,-71.4972176492861
208,814.09001956947202,809.48918593678241,11.117237446198585,0,-4.2728294415264232,0,-72.189680608152187
209,818.00391389432525,793.64264893784525,-8.6042729682248993,0,-4.292599559985514,0,-72.885480737904388
210,821.91780821917848,792.17783252078391,-14.051843652425443,0,-4.294446952992212,0,-73.584618038542715
211,825.83170254403171,799.11805369912395,-11.150729366921501,0,-4.2857241689475689,0,-74.287092510067126
212,829.74559686888495,809.22240485733471,-5.0920308831777339,0,-4.2731590630394596,0,-74.992904152477607
213,833.65949119373818,814.96654406285143,-3.3535125484911448,0,-4.2660857934446428,0,-75.702052965774229
214,837.57338551859141,813.27190403435213,-8.9718195640669034,0,-4.26816735667314,0,-76.414538949956949
215,841.48727984344464,810.48166328661,-15.567679890946607,0,-4.2716041386458485,0,-77.130362105025782
216,845.40117416829787,844.21192429819325,14.504410528902698,0,-4.2308292973964035,0,-77.849522430980699
217,849.3150684931511,835.13027496498785,1.9342342756995592,0,-4.2416451250098248,0,-78.5720199278217
218,853.22896281800433,817.13052333424218,-19.369559707691412,0,-4.2634340142304055,0,-79.297854595548827
219,857.14285714285757,845.72444390130192,6.1125114962532248,0,-4.2290392654929061,0,-80.027026434162067
220,861.0567514677108,837.7959102360627,-4.7345315721390264,0,-4.2384583286638797,0,-80.759535443661406
221,864.97064579256403,845.07177528943782,-0.18836504773825286,0,-4.2298112906924823,0,-81.4953816240468
222,868.88454011741726,829.01554725367396,-18.794535603458872,0,-4.2489939464274684,0,-82.234564975318335
223,872.79843444227049,842.9823218744333,-7.2101733283376133,0,-4.2322868683242811,0,-82.977085497475969
224,876.71232876712372,845.82241933931357,-6.5988630020222585,0,-4.2289234242587668,0,-83.7229431905197
225,880.62622309197695,839.5451751120163,-14.965295219268381,0,-4.2363725686173392,0,-84.472138054449559
226,884.54011741683018,875.44025059014223,18.967598112935658,0,-4.1945059522583508,0,-85.224670089265459
227,888.45401174168342,867.22892613478177,8.9114198908678812,0,-4.2039298697014731,0,-85.9805392949675
228,892.36790606653665,868.15170442119461,8.1012636742213804,0,-4.2028663815454603,0,-86.739745671555639
229,896.28180039138988,856.36706916924629,-5.3043564586653762,0,-4.2165337522652422,0,-87.50228921902989
230,900.19569471624311,872.36200549010459,9.1879639138652553,0,-4.1980283739420328,0,-88.268169937390226
231,904.10958904109634,852.01942432526073,-12.525357103771547,0,-4.2216235305400307,0,-89.03738782663666
232,908.02348336594957,861.60660896603099,-4.1560104171241958,0,-4.2104340592271434,0,-89.809942886769221
233,911.9373776908028,860.1248342208853,-6.6740208162845107,0,-4.2121553208290639,0,-90.58583511778788
234,915.85127201565604,871.50441892781669,3.8871896664699901,0,-4.1990119201809106,0,-91.365064519692638
235,919.76516634050927,872.76768064911096,4.5933800002538732,0,-4.1975634512838074,0,-92.147631092483451
236,923.6790606653625,876.87937319666719,8.4593084562479319,0,-4.1928634175169224,0,-92.933534836160405
237,927.59295499021573,861.92355661852241,-6.375236767607273,0,-4.2100662702990546,0,-93.722775750723471
238,931.50684931506896,869.25774880812605,1.5076803990718082,0,-4.2015931704042524,0,-94.515353836172636
239,935.42074363992219,864.4077060830308,-2.3022758539223283,0,-4.2071883160700079,0,-95.311269092507857
240,939.33463796477542,863.34655315425755,-1.7659218959994716,0,-4.2084166771711642,0,-96.110521519729247
241,943.24853228962866,875.27386758272996,12.383081198414075,0,-4.1946960267041851,0,-96.913111117836706
242,947.16242661448189,837.18024548891594,-22.798737151676455,0,-4.2391934612480293,0,-97.719037886830293
243,951.07632093933512,844.40470947920869,-11.908833777573042,0,-4.2306009623462835,0,-98.528301826709935
244,954.99021526418835,847.78755356047191,-4.0474179209747687,0,-4.2266027776700925,0,-99.34090293747569
245,958.90410958904158,851.90377886608371,5.4143752508903011,0,-4.2217592707648688,0,-100.15684121912759
246,962.81800391389481,835.59948433628608,-4.6307028202649168,0,-4.241083443048967,0,-100.97611667166554
247,966.73189823874804,849.12405975973434,16.104662669285691,0,-4.2250275554073298,0,-101.79872929508964
248,970.64579256360128,822.60338166069869,-2.2258761042059412,0,-4.2567586888836493,0,-102.62467908939978
249,974.55968688845451,820.41470715143691,4.7712711471370852,0,-4.2594229027699999,0,-103.45396605459607
250,978.47358121330774,795.50068307754509,-9.9574865917753801,0,-4.2902611491588285,0,-104.28659019067842
251,982.38747553816097,786.07771892791868,-8.2054762689240626,0,-4.3021771890291411,0,-105.12255149764694
252,986.3013698630142,790.35764367632237,8.2152055342617043,0,-4.2967472990817379,0,-105.96184997550147
253,990.21526418786743,759.12901753702579,-9.9454152226255719,0,-4.3370611090834892,0,-106.80448562424218
254,994.12915851272066,751.42978670361413,-3.7026537753611546,0,-4.3472550816519782,0,-107.65045844386893
255,998.0430528375739,739.47382769161243,-0.91041521809076698,0,-4.3632939659864967,0,-108.49976843438185
256,1001.9569471624271,724.7885380590526,-0.12305471578429124,0,-4.3833529149457489,0,-109.35241559578088
257,1005.8708414872804,701.58991063146641,-7.219405132559654,0,-4.4158837951725918,0,-110.2083999280659
258,1009.7847358121336,687.90216546119746,-4.2819019646316052,0,-4.4355862291560593,0,-111.06772143123712
259,1013.6986301369868,673.91510418155735,-1.2376572350393154,0,-4.4561287108219831,0,-111.93038010529439
260,1017.6125244618401,653.13643761335538,-4.7042604980976357,0,-4.48744680847817,0,-112.79637595023782
261,1021.5264187866933,639.1549341594183,-1.2245009236823405,0,-4.5090859671520063,0,-113.66570896606726
262,1025.4403131115464,616.32756851162276,-6.5768840302207305,0,-4.5454542663534507,0,-114.53837915278289
263,1029.3542074363995,611.09351654354714,5.5408397606350377,0,-4.5539828532539799,0,-115.41438651038456
264,1033.2681017612526,588.2005540049571,-0.25937833133680932,0,-4.5921648876289014,0,-116.29373103887232
265,1037.1819960861058,585.88336333462178,14.124965037356375,0,-4.5961121245252246,0,-117.1764127382462
266,1041.0958904109589,550.76052328450862,-4.8136225355028968,0,-4.6579327629240757,0,-118.06243160850619
267,1045.009784735812,545.20798984766054,5.1831580915973507,0,-4.6680655010053016,0,-118.95178764965223
268,1048.9236790606651,527.3833992980409,2.1657813997104922,0,-4.7013050586816485,0,-119.84448086168442
269,1052.8375733855182,514.73711422378506,3.4897377696547505,0,-4.7255765430953929,0,-120.74051124460271
270,1056.7514677103713,494.54463098384497,-3.6505996510472798,0,-4.7655954538530798,0,-121.63987879840705
271,1060.6653620352245,487.79073964572046,1.6632744190834963,0,-4.7793463539277807,0,-122.54258352309756
272,1064.5792563600776,467.1955579762049,-7.8992684850124864,0,-4.8224849319008838,0,-123.4486254186742
