Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,7102.8168513885312,-7.6840836544604176,0,-0.85913011415097607,0,-2.6528953155501496
23,90.019569471624294,6674.3803313099379,3.2544283678070145,0,-0.92134519343381205,0,-2.8995488056322904
24,93.933463796477525,6242.4043003889437,-13.546332720356865,0,-0.98825614642996462,0,-3.1571646730514176
25,97.847358121330757,5871.8562554773007,6.8998464767395937,0,-1.0494507477905406,0,-3.4257429178075287
26,101.76125244618399,5487.2535207942519,-10.578838674804201,0,-1.117193698241524,0,-3.705283539900623
27,105.67514677103722,5146.6587701570461,-7.3736969465390914,0,-1.1812738375186425,0,-3.9957865393306999
28,109.58904109589045,4836.946909157652,4.1194216242551711,0,-1.2433378413550655,0,-4.2972519160977622
29,113.50293542074368,4521.8847874240655,-11.466008385969779,0,-1.3106926638532679,0,-4.6096796702018086
30,117.41682974559691,4255.0770196273825,0.43939629927257257,0,-1.3715086963185505,0,-4.9330698016428389
31,121.33072407045015,4005.1193638485151,9.4617806827900068,0,-1.4320481753663798,0,-5.2674223104208551
32,125.24461839530338,3756.3333639632228,0.99257766807832815,0,-1.4961782466937736,0,-5.6127371965358552
33,129.15851272015661,3530.7076798190533,-1.8905221559935594,0,-1.5581232324280512,0,-5.9690144599878368
34,133.07240704500984,3321.5298650470791,-4.8073205000617385,0,-1.6191960796336256,0,-6.336254100776805
35,136.98630136986307,3134.2776861122975,-1.1955744721912636,0,-1.6772228147660475,0,-6.7144561189027545
36,140.9001956947163,2968.258287868141,9.3190052673786354,0,-1.731646213416995,0,-7.1036205143656899
37,144.81409001956953,2790.5866779194575,-5.1063462560130022,0,-1.7933697065981158,0,-7.503747287165611
38,148.72798434442277,2657.1475606483168,12.423542178655357,0,-1.8423683573513363,0,-7.9148364373025135
39,152.641878669276,2516.3968925191871,11.33668424400684,0,-1.8967934853285373,0,-8.3368879647763983
40,156.55577299412923,2392.0503153848713,16.275702279419871,0,-1.9474706884230233,0,-8.7699018695872706
41,160.46966731898246,2254.9957123777326,-0.99618502826148803,0,-2.0064734875818386,0,-9.2138781517351287
42,164.38356164383569,2162.0952039654853,17.200754939231135,0,-2.0485438057659047,0,-9.6688168112199691
43,168.29745596868892,2036.853197231025,-4.8742038599702449,0,-2.1082154926266283,0,-10.134717848041792
44,172.21135029354215,1948.4048411020958,2.602861365476647,0,-2.1526105515477605,0,-10.611581262200598
45,176.12524461839539,1853.5426590236411,-2.9539832537277553,0,-2.2025228004172051,0,-11.099407053696392
46,180.03913894324862,1771.5490075408143,-1.7066635206361311,0,-2.2477672497776062,0,-11.598195222529171
47,183.95303326810185,1697.7559050353302,2.1707312848897899,0,-2.2903142359907274,0,-12.107945768698931
48,187.86692759295508,1620.9693439619173,-2.0774189525853917,0,-2.3365972283817098,0,-12.628658692205674
49,191.78082191780831,1546.821167170481,-8.428325018820594,0,-2.3834195940018299,0,-13.160333993049401
50,195.69471624266154,1476.6808368096372,-15.160024143727526,0,-2.4298246677735675,0,-13.702971671230115
51,199.60861056751477,1435.2901590698141,2.7923350197589771,0,-2.458254528936068,0,-14.256571726747808
52,203.522504892368,1359.1516502884535,-17.767084813726434,0,-2.5127608405904986,0,-14.821134159602492
53,207.43639921722124,1336.9134109337206,12.096400052250765,0,-2.5292580268270637,0,-15.396658969794153
54,211.35029354207447,1288.6682709839863,12.751219725017167,0,-2.5660122220892201,0,-15.983146157322807
55,215.2641878669277,1235.7966534170771,5.8440295595232872,0,-2.6079057335385536,0,-16.580595722188441
56,219.17808219178093,1187.6138072503577,0.946231842958415,0,-2.6476754691310416,0,-17.189007664391056
57,223.09197651663416,1141.5775887275249,-4.2408277592018937,0,-2.6872104036203046,0,-17.808381983930655
58,227.00587084148739,1115.4949183607448,8.3168282222554897,0,-2.7103233797511801,0,-18.438718680807245
59,230.91976516634062,1050.8557735681188,-19.684337602962326,0,-2.7700167044852568,0,-19.080017755020812
60,234.83365949119386,1043.3087559362657,7.5864899373947612,0,-2.7772244001541924,0,-19.732279206571366
61,238.74755381604709,989.56858442392092,-13.00060146935105,0,-2.8301077632895288,0,-20.395503035458898
62,242.66144814090032,962.49512674513755,-8.4581968295100118,0,-2.8578478351050256,0,-21.06968924168342
63,246.57534246575355,943.37792912144778,2.6037949480980913,0,-2.8779098625934041,0,-21.754837825244923
64,250.48923679060678,910.85829158040167,-1.0972484149728126,0,-2.9129895055729103,0,-22.450948786143432
65,254.40313111546001,880.97161988171433,-3.4703792028181146,0,-2.9463514262430328,0,-23.158022124378899
66,258.31702544031322,859.85315264314022,1.6594882276739304,0,-2.9706152162051023,0,-23.876057839951347
67,262.23091976516645,849.74430592237059,16.563113005975115,0,-2.9824413504641445,0,-24.605055932860786
68,266.14481409001968,804.84315255219792,-4.5375860763710776,0,-3.0367294212477942,0,-25.34501640310722
69,270.05870841487291,803.19448969872712,16.424932797848413,0,-3.038779949653132,0,-26.095939250690627
70,273.97260273972614,760.126864934629,-5.1956202717284352,0,-3.0938914912371231,0,-26.857824475611018
71,277.88649706457937,738.50986920532307,-6.499518169328792,0,-3.1227423723972323,0,-27.630672077868404
72,281.8003913894326,736.20142390925764,10.407935218592545,0,-3.1258730830554242,0,-28.414482057462759
73,285.71428571428584,708.59218451892548,0.96176481503923505,0,-3.1640966752297355,0,-29.209254414394106
74,289.62818003913907,667.44769403657585,-23.020050681999656,0,-3.2239158119220845,0,-30.014989148662444
75,293.5420743639923,674.19163683617205,-0.053142524826059426,0,-3.2138624399832443,0,-30.831686260267759
76,297.45596868884553,650.57875876457945,-8.3138286785463382,0,-3.2495144733124159,0,-31.659345749210054
77,301.36986301369876,633.96639918433129,-10.367765997707746,0,-3.2753808832314064,0,-32.49796761548933
78,305.28375733855199,644.26582885435528,13.780890590038908,0,-3.2592654194729929,0,-33.347551859105593
79,309.19765166340522,606.27200938059366,-10.981772216763485,0,-3.3200480924065605,0,-34.208098480058858
80,313.11154598825846,603.90814664493405,-0.6366501717659695,0,-3.3239547268531551,0,-35.079607478349082
81,317.02544031311169,575.72404873829396,-16.535986145985294,0,-3.3717483742843659,0,-35.962078853976315
82,320.93933463796492,577.24368287410516,-3.0595491611991559,0,-3.3691123334410649,0,-36.855512606940515
83,324.85322896281815,588.09268992910108,19.50823569870083,0,-3.350492266722978,0,-37.759908737241702
84,328.76712328767138,571.03653142678411,14.011183087350862,0,-3.3799236525423484,0,-38.675267244879876
85,332.68101761252461,539.49449802177287,-6.0700171690872651,0,-3.4367442517774571,0,-39.601588129855038
86,336.59491193737784,545.12299619810926,10.960607689767645,0,-3.426365387833668,0,-40.538871392167167
87,340.50880626223108,544.32044375744283,21.515487813882054,0,-3.4278387136740136,0,-41.48711703181629
88,344.42270058708431,513.12488195001231,1.6191698002135955,0,-3.4868575879864232,0,-42.446325048802393
89,348.33659491193754,512.18779885530091,11.882408564779992,0,-3.4886854857061538,0,-43.416495443125491
90,352.25048923679077,507.21280117684285,17.943540555687488,0,-3.4984461964143581,0,-44.39762821478557
91,356.164383561644,491.03808318805017,12.556003126121698,0,-3.5308551508443862,0,-45.389723363782636
92,360.07827788649723,468.66071107039642,0.61962952819366601,0,-3.5774977620416126,0,-46.392780890116683
93,363.99217221135046,459.49266253541481,1.4450031766545508,0,-3.5972538648308543,0,-47.406800793787703
94,367.9060665362037,446.58890191842909,-2.0096923520806782,0,-3.6257383491951822,0,-48.431783074795725
95,371.81996086105693,417.96588878328561,-21.811849893380227,0,-3.6919770147190021,0,-49.467727733140713
96,375.73385518591016,421.60109602770217,-10.047938187103028,0,-3.6833172412222384,0,-50.514634768822695
97,379.64774951076339,411.37723817324303,-12.874329117101681,0,-3.7078661901706726,0,-51.572504181841651
98,383.56164383561662,421.29127732512711,3.6941703151222294,0,-3.684052373550688,0,-52.641335972197602
99,387.47553816046985,405.72510803071282,-5.9451460702327577,0,-3.72170098166445,0,-53.721130139890541
100,391.38943248532308,389.36696030204956,-17.064045962997124,0,-3.7628545965030522,0,-54.811886684920459
101,395.30332681017632,399.10308292637069,-2.7161800985526865,0,-3.7381571014108657,0,-55.913605607287373
102,399.21722113502955,387.55945541744535,-10.201136523112389,0,-3.767507567773158,0,-57.026286906991231
103,403.13111545988278,396.26637462806463,2.0938900575181081,0,-3.7452901898120365,0,-58.149930584032113
104,407.04500978473601,397.83287147895697,6.8625183624330717,0,-3.7413448419463915,0,-59.284536638409968
105,410.95890410958924,390.2704767630778,2.1978300101537336,0,-3.7605368092276903,0,-60.430105070124817
106,414.87279843444247,376.59071036981811,-8.8139626407992484,0,-3.7962178893142529,0,-61.586635879176612
107,418.7866927592957,391.7828382792481,8.8818827219430325,0,-3.7566691358290814,0,-62.754129065565436
108,422.70058708414894,393.13354251622735,12.627340436797974,0,-3.7532274811425874,0,-63.932584629291227
109,426.61448140900217,368.63797252660925,-9.5371820127454914,0,-3.8175617799534289,0,-65.122002570353999
110,430.5283757338554,393.98921312530274,18.117494583662747,0,-3.7510533070636201,0,-66.322382888753765
111,434.44227005870863,356.04521106739003,-17.522592275662461,0,-3.8523191179633574,0,-67.533725584490497
112,438.35616438356186,354.92859028321072,-16.313660273069516,0,-3.8554602230228032,0,-68.756030657564224
113,442.27005870841509,363.34385501144226,-5.5362502099165223,0,-3.8320271932493402,0,-69.989298107974918
114,446.18395303326832,372.49485805848741,6.0225407273735261,0,-3.8071536042777048,0,-71.23352793572262
115,450.09784735812156,366.0593755647343,2.0435843391991488,0,-3.8245812895694904,0,-72.488720140807303
116,454.01174168297479,353.15463543720483,-8.3589248064359705,0,-3.8604708163908792,0,-73.75487472322898
117,457.92563600782802,362.54323568492151,3.5684523243923643,0,-3.8342331000947296,0,-75.031991682987638
118,461.83953033268125,355.02158987436854,-1.3926658932714626,0,-3.8551982339585305,0,-76.320071020083248
119,465.75342465753448,345.80228442896134,-8.0489135196356401,0,-3.8815096586903799,0,-77.619112734515866
120,469.66731898238771,354.51510202604476,3.2078779032683573,0,-3.8566258921476919,0,-78.929116826285465
121,473.58121330724094,348.66416830128799,-0.13939662319284685,0,-3.8732676476850032,0,-80.250083295392059
122,477.49510763209418,348.88967285092048,2.5318755297661144,0,-3.8726210895437259,0,-81.582012141835591
123,481.40900195694741,359.43317324535883,15.452690996250444,0,-3.8428485663022891,0,-82.92490336561616
124,485.32289628180064,356.61455298803412,14.942355414154605,0,-3.8507213231375927,0,-84.278756966733681
125,489.23679060665387,313.9187512432818,-25.50271033567887,0,-3.9782426397088386,0,-85.643572945188211
126,493.1506849315071,318.56770779130034,-18.636257217374361,0,-3.9635418023804458,0,-87.019351300979693
127,497.06457925636033,324.42384381329094,-10.559533541964232,0,-3.945326017318024,0,-88.406092034108184
128,500.97847358121356,328.40768001260432,-4.3061083205357269,0,-3.9331210746745153,0,-89.803795144573726
129,504.8923679060668,336.49339899973847,6.149778818738123,0,-3.9087983058825175,0,-91.212460632376136
130,508.80626223092003,339.66977395197171,11.849137964115002,0,-3.8994029455763437,0,-92.632088497515596
131,512.7201565557732,312.88625358830399,-12.21125296810785,0,-3.9815371207065304,0,-94.062678739991995
132,516.63405088062643,326.14386069249872,4.0065524085654989,0,-3.9400382636377196,0,-95.504231359805388
133,520.54794520547966,322.60324361935602,3.6849235654171868,0,-3.9509536178749243,0,-96.956746356955776
134,524.4618395303329,320.83492029174903,5.3973530013997584,0,-3.9564501142867226,0,-98.420223731443144
135,528.37573385518613,306.21770105610062,-5.495011005163553,0,-4.003080547774462,0,-99.894663483267522
136,532.28962818003936,316.82267394110966,9.0405888824140686,0,-3.9690346089692734,0,-101.38006561242888
137,536.20352250489259,299.56468408318614,-4.1381841724556061,0,-4.0250464703290767,0,-102.87643011892722
138,540.11741682974582,300.18264165624481,0.63500627249610353,0,-4.0229857432020939,0,-104.38375700276251
139,544.03131115459905,291.95092146660102,-3.4486935457538133,0,-4.0507911271596555,0,-105.90204626393481
140,547.94520547945228,297.72512873349746,6.3779882627386764,0,-4.0312061640876253,0,-107.43129790244407
141,551.85909980430552,285.32650110453824,-2.1512843956863019,0,-4.0737426956723448,0,-108.97151191829035
142,555.77299412915875,295.96225301908231,12.089594327373913,0,-4.0371449155241566,0,-110.52268831147362
143,559.68688845401198,285.29575702843294,4.6945000995741628,0,-4.0738504519881804,0,-112.08482708199382
144,563.60078277886521,287.74914980965428,10.031972399141837,0,-4.065287745149166,0,-113.65792822985104
145,567.51467710371844,283.12037711746672,7.865497037568117,0,-4.0815046700901458,0,-115.24199175504522
146,571.42857142857167,282.64652653912685,9.4189310608633416,0,-4.0831797439980546,0,-116.83701765757642
147,575.3424657534249,272.12733320581589,0.50093398528452859,0,-4.1211067445919669,0,-118.44300593744461
148,579.25636007827814,264.9013653900351,-5.5190622947769796,0,-4.1480192875072035,0,-120.05995659464978
149,583.17025440313137,279.48389334177665,9.9257068765465348,0,-4.0944321738817013,0,-121.68786962919189
150,587.0841487279846,266.63044743015246,-2.339446387304946,0,-4.1415132304939846,0,-123.32674504107104
151,590.99804305283783,254.09326237647764,-14.477530335710526,0,-4.1896754637952718,0,-124.9765828302871
152,594.91193737769106,252.98755454788582,-15.277790139864715,0,-4.1940365421249668,0,-126.63738299684022
153,598.82583170254429,266.53453614100488,-1.4176418413523235,0,-4.1418730113990989,0,-128.3091455407303
154,602.73972602739752,267.31223631847303,-0.21736330587241751,0,-4.1389594385623196,0,-129.99187046195732
155,606.65362035225075,276.27792129759166,9.3765190227169022,0,-4.1059695178372699,0,-131.68555776052139
156,610.56751467710399,288.20389426531648,22.22127942174696,0,-4.0637086422871018,0,-133.39020743642237
157,614.48140900195722,249.53609472660881,-15.168684545952974,0,-4.2077732651611592,0,-135.1058194896604
158,618.39530332681045,261.23862454109087,-1.7816791413203212,0,-4.1619425782276371,0,-136.83239392023543
159,622.30919765166368,255.27449315309212,-5.6309674521849704,0,-4.1850374281862956,0,-138.56993072814743
160,626.22309197651691,260.36169104988227,2.0000133548319212,0,-4.1653050544042483,0,-140.31842991339633
161,630.13698630137014,249.3577530925609,-6.057153607310422,0,-4.2084882134108685,0,-142.07789147598231
162,634.05088062622337,238.80629942363009,-13.306743797757656,0,-4.2517240774657594,0,-143.84831541590526
163,637.96477495107661,225.4392809513038,-23.082302385614071,0,-4.3093259795215992,0,-145.62970173316515
164,641.87866927592984,231.88630907918437,-12.831605609530474,0,-4.2811296336506919,0,-147.42205042776206
165,645.79256360078307,237.72742504804793,-3.0573923662196929,0,-4.256252093694278,0,-149.22536149969591
166,649.7064579256363,233.74671978298093,-3.057145140963458,0,-4.2731387030758645,0,-151.03963494896681
167,653.62035225048953,227.17822553921258,-5.6712186525376609,0,-4.3016419941737185,0,-152.86487077557467
168,657.53424657534276,237.05791879973188,8.073868988283504,0,-4.25907234373254,0,-154.7010689795195
169,661.44814090019599,241.61220545787856,16.356855827237386,0,-4.2400428540683093,0,-156.54822956080133
170,665.36203522504923,216.5411770251844,-5.1541136176169786,0,-4.3495961146625683,0,-158.40635251942015
171,669.27592954990246,212.67585173351623,-5.6453906352320544,0,-4.3676076544186797,0,-160.27543785537588
172,673.18982387475569,212.4016281707315,-2.7372711256925726,0,-4.3688978832065608,0,-162.15548556866867
173,677.10371819960892,209.66088209796052,-2.485542067937192,0,-4.3818854598383732,0,-164.04649565929844
174,681.01761252446215,220.1361812129546,10.797035361206833,0,-4.3331304777713093,0,-165.94846812726516
175,684.93150684931538,203.32686349410844,-3.3871917558617399,0,-4.41256198902063,0,-167.86140297256887
176,688.84540117416861,213.56182088968603,9.2884391759998959,0,-4.363450488175431,0,-169.78530019520957
177,692.75929549902185,199.9277685433635,-2.0989082472163849,0,-4.4294206941003562,0,-171.72015979518727
178,696.67318982387508,189.8823964936114,-10.108664659165406,0,-4.4809719234332519,0,-173.66598177250196
179,700.58708414872831,201.82254366775476,3.6329719346471117,0,-4.4199880235296556,0,-175.62276612715365
180,704.50097847358154,189.82070560204284,-6.8271327677717197,0,-4.481296866220239,0,-177.59051285914228
181,708.41487279843477,197.60327587601847,2.2136957269391786,0,-4.4411154746359323,0,-179.56922196846793
182,712.328767123288,202.79371833260578,8.3621151560961167,0,-4.415187541586203,0,-181.55889345513054
183,716.24266144814123,190.02019910838041,-3.7588768749759636,0,-4.4802464605256116,0,-183.5595273191301
184,720.15655577299447,179.76991681665595,-13.651925846121244,0,-4.5356990447949386,0,-185.57112356046673
185,724.0704500978477,201.3729274280025,8.040517829596519,0,-4.4222182887898258,0,-187.59368217914025
186,727.98434442270093,193.33116447034544,-0.1348626182850968,0,-4.4629722415796156,0,-189.62720317515081
187,731.89823874755416,205.49461170691805,11.731599189871959,0,-4.4019570249439752,0,-191.67168654849834
188,735.81213307240739,207.6561431728166,13.502978171792048,0,-4.3914932842271437,0,-193.7271322991829
189,739.72602739726062,203.66554385032504,9.1037009691334152,0,-4.4108976806537843,0,-195.79354042720436
190,743.63992172211385,184.85704059227291,-10.060011103092084,0,-4.5077940653371025,0,-197.87091093256285
191,747.55381604696709,199.03080227889083,3.8740526203327237,0,-4.4339172400646722,0,-199.9592438152583
192,751.46771037182032,189.75900534002673,-5.4765311108746983,0,-4.4816219640101416,0,-202.05853907529078
193,755.38160469667355,196.56030008872801,1.4303480435913625,0,-4.4464075832175238,0,-204.16879671266022
194,759.29549902152678,193.70231849138148,-1.1394464518093668,0,-4.4610542982948633,0,-206.29001672736661
195,763.20939334638001,182.92105136403947,-11.477800697049279,0,-4.5183221916875471,0,-208.42219911941001
196,767.12328767123324,189.02723120155864,-4.8263053787188968,0,-4.4854857530196313,0,-210.56534388879041
197,771.03718199608647,189.55580986001962,-3.7227131514701512,0,-4.4826933458349538,0,-212.71945103550777
198,774.95107632093971,208.72201077967517,15.961191709874619,0,-4.386373563488152,0,-214.88452055956216
199,778.86497064579294,200.17614773457404,7.7819127519344473,0,-4.4281791205340308,0,-217.06055246095349
200,782.77886497064617,196.60539833360849,4.3342151190769407,0,-4.4461781723342284,0,-219.24754673968184
201,786.6927592954994,198.51600552294778,6.0414506172755011,0,-4.4365071088981614,0,-221.44550339574715
202,790.60665362035263,190.12030039077882,-2.950122014175272,0,-4.4797198063814516,0,-223.65442242914949
203,794.52054794520586,186.47045968890319,-7.6317576305404256,0,-4.4991040046828426,0,-225.87430383988877
204,798.43444227005909,194.54793792444622,-1.0389364866812898,0,-4.4566982379639573,0,-228.10514762796493
205,802.34833659491233,197.35142622885508,-0.16180574553763119,0,-4.4423908091487601,0,-230.34695379337819
206,806.26223091976556,218.07274958919029,18.22998964636718,0,-4.342548117301277,0,-232.59972233612845
207,810.17612524461879,232.25738869452846,29.744919556385234,0,-4.2795306474048918,0,-234.86345325621571
208,814.09001956947202,202.71877127474707,-2.7208873109731839,0,-4.4155571827717779,0,-237.13814655363987
209,818.00391389432525,206.24985630176562,-2.2781433621865208,0,-4.3982885096363766,0,-239.42380222840106
210,821.91780821917848,197.59589489298284,-14.078454288772447,0,-4.4411528278673273,0,-241.72042028049927
211,825.83170254403171,228.20741822236511,13.431781336248161,0,-4.2971218936849835,0,-244.02800070993442
212,829.74559686888495,218.71140743414361,0.97621750047400802,0,-4.3396237516170846,0,-246.34654351670645
213,833.65949119373818,212.0212739499018,-8.4466617553243459,0,-4.3706902196745139,0,-248.67604870081558
214,837.57338551859141,236.00247252202976,13.098414763557312,0,-4.2635345563732212,0,-251.01651626226175
215,841.48727984344464,228.25700523972404,3.2661499790886395,0,-4.2969046280449676,0,-253.36794620104484
216,845.40117416829787,211.85295090818812,-14.839806020408002,0,-4.371484431922819,0,-255.73033851716491
217,849.3150684931511,210.66219226057879,-17.327453691452451,0,-4.3771209721484254,0,-258.10369321062194
218,853.22896281800433,221.32012612116455,-7.55371442055716,0,-4.3277666502435981,0,-260.488010281416
219,857.14285714285757,233.33983232358457,3.9936081966187458,0,-4.2748809393294369,0,-262.88328972954702
220,861.0567514677108,239.56865488936188,10.156543515371903,0,-4.2485368031143835,0,-265.28953155501506
221,864.97064579256403,218.77528854184465,-10.302169693456303,0,-4.3393317148134853,0,-267.70673575781996
222,868.88454011741726,239.50007666375475,11.154105653610063,0,-4.2488231011821087,0,-270.13490233796199
223,872.79843444227049,225.39369530070888,-1.8238495341779588,0,-4.3095282080769692,0,-272.57403129544099
224,876.71232876712372,208.24874651447806,-17.439532914141395,0,-4.3886435762415354,0,-275.0241226302569
225,880.62622309197695,226.54825419787545,2.7961532790245851,0,-4.3044188730832946,0,-277.48517634240989
226,884.54011741683018,209.91945404499805,-11.484336718959405,0,-4.3806529331563651,0,-279.95719243189967
227,888.45401174168342,225.60501508030492,6.9619987784591775,0,-4.3085910887895,0,-282.44017089872659
228,892.36790606653665,207.55009301515037,-7.9287078218425719,0,-4.3920041154754701,0,-284.93411174289048
229,896.28180039138988,205.4143075908087,-6.5194796283798162,0,-4.402347885854315,0,-287.43901496439139
230,900.19569471624311,201.01698388066072,-7.0306671194656118,0,-4.4239874367240901,0,-289.95488056322921
231,904.10958904109634,206.85618835546569,2.9770791879919605,0,-4.3953530285561975,0,-292.48170853940405
232,908.02348336594957,197.62065237879057,-1.8854849965561953,0,-4.4410275421928738,0,-295.01949889291592
233,911.9373776908028,183.12263108013946,-11.901599363077722,0,-4.5172207945257021,0,-297.5682516237647
234,915.85127201565604,192.97671050058932,2.433923221250939,0,-4.4648073274900577,0,-300.12796673195055
235,919.76516634050927,159.50546559233749,-26.674472345429319,0,-4.6552986494578157,0,-302.6986442174732
236,923.6790606653625,186.3074325704568,4.2511085248800322,0,-4.4999786656121792,0,-305.28028408033299
237,927.59295499021573,184.49566927283144,6.2072018870226984,0,-4.5097508477031019,0,-307.87288632052974
238,931.50684931506896,162.26809786808101,-12.714300601261037,0,-4.6381269456678282,0,-310.47645093806346
239,935.42074363992219,168.62622663095971,-3.6019373448291789,0,-4.5996922493181644,0,-313.09097793293404
240,939.33463796477542,171.71364988742471,1.6179508423451163,0,-4.5815485749178864,0,-315.71646730514186
241,943.24853228962866,151.02230597785496,-17.610053535945308,0,-4.7099492905194165,0,-318.35291905468654
242,947.16242661448189,184.09253064491554,16.230340071995737,0,-4.5119383229872208,0,-321.00033318156824
243,951.07632093933512,173.40730725742878,5.6205116755515592,0,-4.5717336336273773,0,-323.65870968578679
244,954.99021526418835,168.47203257599924,0.08453920710849136,0,-4.6006070808932504,0,-326.32804856734236
245,958.90410958904158,158.73252318624424,-10.895815315687969,0,-4.6601562965851686,0,-329.00834982623508
246,962.81800391389481,156.45675505612101,-15.002784836973554,0,-4.6745971918569289,0,-331.69961346246464
247,966.73189823874804,170.83519572857674,-2.9856531874070731,0,-4.5866775140213685,0,-334.40183947603134
248,970.64579256360128,167.79848859924979,-8.8460980054659331,0,-4.6046130512955123,0,-337.11502786693472
249,974.55968688845451,178.73976890713024,-1.1183491618731618,0,-4.5414458950793755,0,-339.83917863517536
250,978.47358121330774,185.98431063253173,2.5985777756634603,0,-4.5017145194147945,0,-342.57429178075284
251,982.38747553816097,163.3184790666098,-23.831544889003432,0,-4.6316746843214949,0,-345.32036730366747
252,986.3013698630142,211.47948366307801,20.406532180015798,0,-4.3732488483081458,0,-348.07740520391877
253,990.21526418786743,204.79658308456149,9.7197681704864696,0,-4.4053596292634563,0,-350.84540548150738
254,994.12915851272066,219.6226257752985,20.537289295050506,0,-4.3354661020405896,0,-353.62436813643274
255,998.0430528375739,209.52188993933646,6.4969033108580394,0,-4.3825486176444173,0,-356.41429316869534
256,1001.9569471624271,189.52455244850012,-17.302026106090221,0,-4.4828582576304372,0,-359.21518057829491
257,1005.8708414872804,197.70894518931075,-12.718102237700213,0,-4.4405808627004637,0,-362.0270303652311
258,1009.7847358121336,211.08344514981789,-2.6877915780246173,0,-4.3751233081919443,0,-364.84984252950454
259,1013.6986301369868,223.51040340020111,6.6969425574680823,0,-4.3179188775099906,0,-367.6836170711149
260,1017.6125244618401,230.09026197603168,10.571649189905301,0,-4.2889051628207255,0,-370.52835399006239
261,1021.5264187866933,199.09500498479514,-22.767635609532935,0,-4.4335947153486677,0,-373.38405328634656
262,1025.4403131115464,208.54037153376265,-15.291943863140594,0,-4.3872441871776333,0,-376.25071495996798
263,1029.3542074363995,219.71525631883136,-5.7090820128332567,0,-4.3350444195557385,0,-379.12833901092625
264,1033.2681017612526,214.28858869458259,-12.355367237233761,0,-4.3600531862791376,0,-382.01692543922138
265,1037.1819960861058,215.96616723031215,-11.537179834745588,0,-4.3522550759093059,0,-384.91647424485365
266,1041.0958904109589,236.08034232271862,8.0602560069492686,0,-4.2632046574701201,0,-387.82698542782288
267,1045.009784735812,224.07452923166406,-4.1414366395492497,0,-4.3153981218319108,0,-390.7484589881289
268,1048.9236790606651,220.393282974389,-7.7230873782184553,0,-4.3319632378406077,0,-393.68089492577207
269,1052.8375733855182,222.30558440365499,-5.4446757406251622,0,-4.3233238964535001,0,-396.62429324075225
270,1056.7514677103713,218.30285807425219,-8.8477958798042522,0,-4.3414934822467544,0,-399.57865393306923
271,1060.6653620352245,214.43889529470835,-11.916448140380824,0,-4.3593520107683661,0,-402.54397700272341
272,1064.5792563600776,223.3421701827065,-2.0652858663188263,0,-4.3186718472158345,0,-405.52026244971466
273,1068.4931506849307,230.89025493789569,6.5348188529335181,0,-4.2854343273488684,0,-408.50751027404266
274,1072.4070450097838,214.26908470469087,-8.9829709844461512,0,-4.3601442078200678,0,-411.50572047570773
