Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,52118.393324187389,-1.4208022270665546,0,0,0,-0
1,3.9138943248532287,52061.453517805829,1.1205665901988349,0,-0.0010931060810179544,0,-0.002000117349877306
2,7.8277886497064575,51880.642074405885,-1.7863257839412334,0,-0.0045721897910116251,0,-0.008000469399509224
3,11.741682974559687,51591.103551868015,3.395548613703224,0,-0.010168679470341288,0,-0.018001056148895762
4,15.655577299412915,51174.326583627604,-4.4933266511690331,0,-0.018279952935822266,0,-0.032001877598036896
5,19.569471624266143,50625.885678126499,-33.52146553359249,0,-0.029054905157491834,0,-0.050002933746932654
6,23.483365949119371,50033.941622597311,-0.10360455261350948,0,-0.040816317730172219,0,-0.072004224595583033
7,27.397260273972599,49319.121657432093,10.956859809136215,0,-0.055206056224673138,0,-0.098005750143987963
8,31.311154598825826,48487.916052590183,-0.045118153558759477,0,-0.072203311963041902,0,-0.12800751039214758
9,35.225048923679054,47592.354091147849,12.060961155465668,0,-0.090845805309703084,0,-0.16200950534006178
10,39.138943248532286,46600.427765567591,7.8543333380374438,0,-0.11190820469964771,0,-0.20001173498773062
11,43.052837573385517,45522.777521802767,-9.8761440675026808,0,-0.13530511973686132,0,-0.24201419933515406
12,46.966731898238748,44401.174280767642,-7.5318761305921509,0,-0.16025200845425414,0,-0.28801689838233219
13,50.88062622309198,43243.395367300989,14.289773595762618,0,-0.18667341186143835,0,-0.33801983212926479
14,54.794520547945211,42009.997485715452,7.6845481830154778,0,-0.21561029997611328,0,-0.39202300057595224
15,58.708414872798443,40750.104776790569,13.34076930361466,0,-0.24605951441458362,0,-0.45002640372239405
16,62.622309197651674,39451.60476038092,10.839873740870578,0,-0.2784432005065402,0,-0.51203004156859067
17,66.536203522504906,38104.589750788102,-17.806248865322956,0,-0.3131831845305626,0,-0.57803391411454186
18,70.450097847358137,36797.636822095963,8.2104466953478354,0,-0.34808429898570592,0,-0.64803802136024768
19,74.363992172211368,35458.981682343612,9.7424384941591455,0,-0.38514134243602,0,-0.72204236330570803
20,78.2778864970646,34116.193274641118,7.4235354674699607,0,-0.42374577764704752,0,-0.80004693995092302
21,82.191780821917831,32764.394498440273,-10.060606163786135,0,-0.4641755331200943,0,-0.88205175129589264
22,86.105675146771063,31439.791904178361,-12.405527918445326,0,-0.50544357659247652,0,-0.968056797340617
23,90.019569471624294,30143.77660403039,-3.5620293615981047,0,-0.54753943790095672,0,-1.0580620780850956
24,93.933463796477525,28848.382306347288,-16.264732314473342,0,-0.5914640064960357,0,-1.1520675935293294
25,97.847358121330757,27606.065135842378,-2.2496269954612851,0,-0.635482425427773,0,-1.2500733436733178
26,101.76125244618399,26379.395801195413,-2.5689725164476602,0,-0.68093468195047935,0,-1.3520793285170605
27,105.67514677103722,25197.585088889249,8.9186454253069236,0,-0.72676976518830805,0,-1.4580855480605575
28,109.58904109589045,24018.169985414312,-12.788282001025175,0,-0.77470729867675436,0,-1.5680920023038092
29,113.50293542074368,22892.368826822694,-18.507562430134552,0,-0.8227143092873711,0,-1.6820986912468159
30,117.41682974559691,21822.786178902679,-7.2013984613006867,0,-0.87056326382878069,0,-1.8001056148895769
31,121.33072407045015,20807.051715006404,17.626367915451699,0,-0.91822597129644701,0,-1.9221127732320933
32,125.24461839530338,19782.577148669188,-7.350863387407081,0,-0.96871631696986138,0,-2.048120166274364
33,129.15851272015661,18824.992938993972,-6.8846276203971444,0,-1.0183325267084891,0,-2.1781277940163886
34,133.07240704500984,17911.727113971072,-3.6113287304366204,0,-1.068062280943596,0,-2.3121356564581688
35,136.98630136986307,17051.944762058334,11.849422509878023,0,-1.1172536657920056,0,-2.4501437535997024
