Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,49385.108909065282,5.2705848174783405,0,0,0,-0
1,3.9138943248532287,49310.472966775495,-10.088228046096109,0,-0.0015124477732173579,0,-0.0021658787356028573
2,7.8277886497064575,49140.506325828792,-2.7893709342761008,0,-0.0049652688833659803,0,-0.008663514942411429
3,11.741682974559687,48854.595671328556,4.8665749972183647,0,-0.010800488398204014,0,-0.019492908620425724
4,15.655577299412915,48445.581074995316,2.9419632326612493,0,-0.019207811369419226,0,-0.034654059769645716
5,19.569471624266143,47928.485369903719,2.6420434777610402,0,-0.029938927870300468,0,-0.054146968390071437
6,23.483365949119371,47305.988996878179,1.8586642554632113,0,-0.04301203491148637,0,-0.077971634481702884
7,27.397260273972599,46570.797816485399,-12.376669062014198,0,-0.058675251262357675,0,-0.10612805804453998
8,31.311154598825826,45778.168125291129,8.73155983780239,0,-0.0758416406784964,0,-0.13861623907858286
9,35.225048923679054,44858.411143703765,-11.641839167044832,0,-0.096137829306770645,0,-0.17543617758383145
10,39.138943248532286,43896.286986866646,3.570580759292814,0,-0.11781920204697015,0,-0.21658787356028575
11,43.052837573385517,42853.823029109852,8.2721936546392758,0,-0.14185407971783756,0,-0.26207132700794578
12,46.966731898238748,41732.733492890708,-4.2506990100994768,0,-0.16836314294318744,0,-0.31188653792681159
13,50.88062622309198,40579.419176507057,3.79774530819458,0,-0.19638791841712522,0,-0.36603350631688297
14,54.794520547945211,39368.043924519574,-2.0771179525343144,0,-0.22669452035947255,0,-0.42451223217816036
15,58.708414872798443,38149.41068822852,20.333135020070998,0,-0.2581386292816894,0,-0.48732271551064316
16,62.622309197651674,36850.759857326557,-10.152494650158827,0,-0.29277270096125269,0,-0.5544649563143319
17,66.536203522504906,35570.78662837841,-2.9881428224090865,0,-0.32812423900945448,0,-0.62593895458922633
18,70.450097847358137,34273.853529318956,-1.6014321843745054,0,-0.36526616395635986,0,-0.70174471033532637
19,74.363992172211368,32988.32388143889,15.014227441736345,0,-0.40349526258202728,0,-0.78188222355263215
20,78.2778864970646,31688.715650318682,14.514185175557708,0,-0.44368829533055831,0,-0.86635149424114366
21,82.191780821917831,30390.820150103205,6.3681826857962935,0,-0.48550834560040695,0,-0.9551525224008609
22,86.105675146771063,29111.708441283066,1.9000976202363893,0,-0.52850849447449677,0,-1.048285308031784
23,90.019569471624294,27857.116849613871,1.6937723979583752,0,-0.57256046375984238,0,-1.1457498511339124
24,93.933463796477525,26623.728530890308,-2.1172838531702238,0,-0.61784607148328397,0,-1.2475461517072473
25,97.847358121330757,25423.838616375491,-1.1876659414407797,0,-0.66396167757821067,0,-1.3536742097517878
26,101.76125244618399,24256.06729695672,-0.25964565183691701,0,-0.71098215576234802,0,-1.4641340252675334
27,105.67514677103722,23126.473514849986,3.9295607783032747,0,-0.75867093873467106,0,-1.5789255982544845
28,109.58904109589045,22017.369950597807,-8.5649797829043077,0,-0.80781725462220344,0,-1.6980489287126417
29,113.50293542074368,20974.041739061071,5.7897427573693827,0,-0.85636337421580866,0,-1.8215040166420047
30,117.41682974559691,19941.518810445694,-9.2598777700363666,0,-0.90684500900188358,0,-1.9492908620425733
31,121.33072407045015,18951.985798165853,-22.383547226851025,0,-0.95774022216610211,0,-2.0814094649143486
32,125.24461839530338,18044.698806310651,5.2090338479067206,0,-1.0067969929633893,0,-2.2178598252573289
33,129.15851272015661,17151.299322421644,5.041208834809435,0,-1.0575750066817711,0,-2.3586419430715142
34,133.07240704500984,16298.851608778774,4.3665542061576526,0,-1.1085542877826347,0,-2.5037558183569062
35,136.98630136986307,15487.459129195735,3.7464791325682456,0,-1.1596183316667272,0,-2.6532014511135031
36,140.9001956947163,14718.239657714408,4.9884077783348548,0,-1.2105614219852652,0,-2.8069788413413064
37,144.81409001956953,13970.162124166511,-12.052039980365457,0,-1.2627251612968842,0,-2.9650879890403155
38,148.72798434442277,13299.996167612726,10.446315506503352,0,-1.311885192585988,0,-3.1275288942105299
39,152.641878669276,12625.443970570388,-8.6275761811197942,0,-1.3639347991353474,0,-3.2943015568519494
40,156.55577299412923,12014.131799997889,-0.35252210073888535,0,-1.4135653327622408,0,-3.4654059769645755
41,160.46966731898246,11443.951359646173,14.541674224583138,0,-1.4621876147784685,0,-3.640842154548408
42,164.38356164383569,10889.202240008506,11.794417814111309,0,-1.5118772616002987,0,-3.8206100896034458
43,168.29745596868892,10355.515219105249,-1.4824267919060112,0,-1.5621296904672761,0,-4.0047097821296882
44,172.21135029354215,9879.0047377743922,12.329928513977208,0,-1.609237168021652,0,-4.193141232127136
45,176.12524461839539,9403.1902114204622,-1.7376114183904745,0,-1.6585999237723996,0,-4.3859044395957918
46,180.03913894324862,8990.5513974404894,20.298991690929778,0,-1.7034747585298358,0,-4.582999404535653
47,183.95303326810185,8561.4192093428883,0.25504250872136963,0,-1.7523829677691547,0,-4.7844261269467188
48,187.86692759295508,8177.6755473892854,1.4658604044540025,0,-1.7982409923423552,0,-4.9901846068289899
49,191.78082191780831,7804.62991779609,-9.3461311145360035,0,-1.8449318028625163,0,-5.2002748441824664
50,195.69471624266154,7479.2379399069087,6.1390975101289147,0,-1.8875180325595278,0,-5.414696839007151
51,199.60861056751477,7152.7944011738964,0.52573784701129045,0,-1.9321458339716426,0,-5.6334505913030384
52,203.522504892368,6848.7041705434685,-1.5319539927750236,0,-1.9755894774688512,0,-5.8565361010701338
53,207.43639921722124,6573.7345326728509,7.9191266603866648,0,-2.0165668466380984,0,-6.0839533683084328
54,211.35029354207447,6294.0111259389978,-3.8752641960796725,0,-2.0600503733179902,0,-6.3157023930179408
55,215.2641878669277,6043.8873684301307,-1.5080843441208838,0,-2.1006015306970487,0,-6.5517831751986542
56,219.17808219178093,5814.2621730337405,6.9071623137420168,0,-2.1393350451431719,0,-6.7921957148505703
57,223.09197651663416,5576.3358197285334,-6.5061375082134001,0,-2.1811170420997694,0,-7.0369400119736927
58,227.00587084148739,5358.4108966111589,-12.584250904552114,0,-2.220981483051625,0,-7.2860160665680223
59,230.91976516634062,5172.2537672029785,1.241645702797209,0,-2.2563404143738115,0,-7.5394238786335563
60,234.83365949119386,4970.3730159369861,-11.772254447216346,0,-2.2961540488636238,0,-7.7971634481702967
61,238.74755381604709,4827.7646220069191,24.066959043222347,0,-2.3252653903085947,0,-8.0592347751782416
62,242.66144814090032,4650.1313943848018,15.112646812082271,0,-2.3627534636072411,0,-8.3256378596573946
63,246.57534246575355,4464.7283356243834,-10.771798359096504,0,-2.4034405702720334,0,-8.5963727016077502
