Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19712.48827799848,-4.2474617818282887,0,0,0,-0
1,3.9138943248532287,19694.130208063143,17.356774351706868,0,-0.00093172527705728391,0,-0.0049838953759400338
2,7.8277886497064575,19560.054142060515,2.4974874133969069,0,-0.0077629250389927322,0,-0.019935581503760135
3,11.741682974559687,19388.17939441041,27.106481574704414,0,-0.01658878684254023,0,-0.044855058383460322
4,15.655577299412915,19077.72825661637,-12.831405177641585,0,-0.03273076282803012,0,-0.079742326015040541
5,19.569471624266143,18749.142219611353,-1.2539045915023652,0,-0.050104354558296392,0,-0.12459738439850086
6,23.483365949119371,18353.759911151945,7.7995930489321488,0,-0.071417904339055871,0,-0.17942023353384126
7,27.397260273972599,17877.035447252576,-6.4234777890227965,0,-0.097735404368626433,0,-0.2442108734210616
8,31.311154598825826,17377.440106749371,7.7013649559990291,0,-0.12607953825192056,0,-0.31896930406016216
9,35.225048923679054,16813.332816761351,1.2439112462656474,0,-0.15908016593617652,0,-0.40369552545114279
10,39.138943248532286,16233.273538213331,15.230651707559126,0,-0.19418929970480475,0,-0.49838953759400345
11,43.052837573385517,15607.604051636417,12.415580944937517,0,-0.23349412293778288,0,-0.6030513404887442
12,46.966731898238748,14937.82287093887,-13.169850266604708,0,-0.27735591339181703,0,-0.71768093413536516
13,50.88062622309198,14301.480396012383,8.8330337169684192,0,-0.32088930153656497,0,-0.84227831853386592
14,54.794520547945211,13620.871189403186,-6.0671398156895364,0,-0.36964909498540277,0,-0.97684349368424739
15,58.708414872798443,12974.451239184114,14.309710457950754,0,-0.41827022318778834,0,-1.1213764595865081
16,62.622309197651674,12283.616991031176,-14.328297075982842,0,-0.47298593504760461,0,-1.2758772162406498
17,66.536203522504906,11652.987431179517,7.5887960140284534,0,-0.52568977864125455,0,-1.440345763646671
18,70.450097847358137,11000.678424265179,-6.205082104201189,0,-0.58329541181108868,0,-1.6147821018045725
19,74.363992172211368,10373.507426194008,-12.600820110303266,0,-0.64199716440879939,0,-1.7991862307143538
20,78.2778864970646,9783.1413531628023,-2.9779718403190376,0,-0.70059172341346332,0,-1.9935581503760154
21,82.191780821917831,9214.2753252487892,4.9473031255072835,0,-0.76049841038743848,0,-2.1978978607895567
22,86.105675146771063,8655.6720196983988,-1.876835183944525,0,-0.82303752677000941,0,-2.412205361954979
23,90.019569471624294,8127.3928370626109,-4.6538652708333785,0,-0.88601216975944797,0,-2.6364806538722796
24,93.933463796477525,7623.1095646220538,-10.480283728673328,0,-0.95006799183728696,0,-2.8707237365414628
25,97.847358121330757,7170.3575216844365,7.8510356771725398,0,-1.0112968407181389,0,-3.1149346099625252
26,101.76125244618399,6703.4745066172045,-15.268059237652125,0,-1.0786263825844566,0,-3.3691132741354672
27,105.67514677103722,6312.028779598375,10.109568552745545,0,-1.1387952146022122,0,-3.6332597290602884
28,109.58904109589045,5897.7057521527231,-13.682501537316533,0,-1.2066889379204295,0,-3.90737397473699
29,113.50293542074368,5548.3899437894443,2.1051786768835514,0,-1.26774457218782,0,-4.191456011165573
30,117.41682974559691,5189.1013509128315,-16.474404007362121,0,-1.3346918255683857,0,-4.4855058383460342
31,121.33072407045015,4899.8911927999779,11.786697181178825,0,-1.3920393583218278,0,-4.7895234562783786
32,125.24461839530338,4592.1391765796116,-0.49100696854500092,0,-1.4569063905942732,0,-5.1035088649626017
33,129.15851272015661,4315.1631688045736,-2.699694575090076,0,-1.5191172194971971,0,-5.4274620643987026
34,133.07240704500984,4061.5298938849946,-0.96381827828603006,0,-1.5796926338525168,0,-5.7613830545866866
35,136.98630136986307,3847.5539039927062,22.333011716131622,0,-1.6338147608735243,0,-6.1052718355265485
36,140.9001956947163,3614.6316254996141,9.860387108009693,0,-1.6962624088822937,0,-6.4591284072182917
37,144.81409001956953,3406.4685882580588,6.5505413126065326,0,-1.7555762075707857,0,-6.8229527696619154
38,148.72798434442277,3199.414326380067,-10.080874309673977,0,-1.8182845875921394,0,-7.1967449228574178
39,152.641878669276,3040.5315322611527,8.1237269235246465,0,-1.8692200113679742,0,-7.580504866804799
40,156.55577299412923,2864.7125879705322,-2.9268752134804243,0,-1.9287843308412476,0,-7.9742326015040632
41,160.46966731898246,2716.8379374059518,2.5816553239699607,0,-1.9817836765994841,0,-8.3779281269552079
42,164.38356164383569,2563.6754108971536,-7.7323232787268861,0,-2.0398104214101158,0,-8.7915914431582323
43,168.29745596868892,2449.2741024964685,10.949557561248525,0,-2.0854606616805023,0,-9.2152225501131344
44,172.21135029354215,2321.8731231486413,7.5592177627946562,0,-2.1388781170515441,0,-9.6488214478199161
45,176.12524461839539,2194.1795768184729,-4.5728666247205263,0,-2.1954441500859856,0,-10.092388136278583
46,180.03913894324862,2098.9519978221729,7.8744588182639221,0,-2.2398141861337932,0,-10.545922615489127
47,183.95303326810185,1994.8176614309778,4.0399694087848879,0,-2.2906997092550001,0,-11.009424885451551
48,187.86692759295508,1901.9503141484424,4.5675902206980092,0,-2.3383725168091942,0,-11.482894946165853
49,191.78082191780831,1807.7731996903799,-2.6813881046049159,0,-2.3891565461885653,0,-11.966332797632036
50,195.69471624266154,1706.0539034635462,-23.525567223139831,0,-2.4470693126674887,0,-12.459738439850101
51,199.60861056751477,1645.6284139496781,-8.7332824489961016,0,-2.4831300318134106,0,-12.963111872820042
52,203.522504892368,1594.4474702848786,10.027772787799805,0,-2.5147250950335818,0,-13.476453096541869
