Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,32054.189356955769,-2.5197994280519054,0,0,0,-0
1,3.9138943248532287,31997.846710016591,-6.7649992006489077,0,-0.0017592777663538136,0,-0.0034920063629086703
2,7.8277886497064575,31825.996645087598,-23.015443386473539,0,-0.0071444276162198981,0,-0.013968025451634681
3,11.741682974559687,31591.436938988114,-0.53280728329228655,0,-0.014541787063063989,0,-0.031428057266178047
4,15.655577299412915,31228.7637939423,-8.0917665423958134,0,-0.026088301406041341,0,-0.055872101806538725
5,19.569471624266143,30774.211087123123,-14.051270294059195,0,-0.040750851110027589,0,-0.087300159072716765
6,23.483365949119371,30250.640307765545,-1.2448289068563119,0,-0.057910536538314752,0,-0.12571222906471216
7,27.397260273972599,29657.004453816953,22.628366635522212,0,-0.077729552543285216,0,-0.17110831178252481
8,31.311154598825826,28946.962693363217,3.7822990020386102,0,-0.10196260507560623,0,-0.2234884072261549
9,35.225048923679054,28176.10724758797,-10.252151633747662,0,-0.12895352989799866,0,-0.2828525153956023
10,39.138943248532286,27370.111759687246,-2.2961006345316188,0,-0.15797628165429367,0,-0.34920063629086706
11,43.052837573385517,26507.032325598801,-3.0395690377517246,0,-0.19001781942511112,0,-0.42253276991194921
12,46.966731898238748,25616.264963507991,8.0912989542464597,0,-0.22420038811690499,0,-0.50284891625884875
13,50.88062622309198,24675.657089252712,0.20900131360435406,0,-0.2616106732680758,0,-0.59014907533156546
14,54.794520547945211,23722.711600747061,2.3157550083466476,0,-0.30099500333064166,0,-0.6844332471300999
15,58.708414872798443,22742.235233923118,-8.9205926540396163,0,-0.34320410925099676,0,-0.78570143165445117
16,62.622309197651674,21785.231457693411,9.8324941185576975,0,-0.38619560384112461,0,-0.89395362890462027
17,66.536203522504906,20770.356834600592,-29.887430744980179,0,-0.43390106996065603,0,-1.0091898388806064
18,70.450097847358137,19823.65196160445,-8.5448302143100427,0,-0.4805521196735737,0,-1.1314100615824101
19,74.363992172211368,18877.930748863699,0.82431593413651738,0,-0.52943433344530422,0,-1.2606142970100309
20,78.2778864970646,17950.648661867166,10.503008401795462,0,-0.57980163655727324,0,-1.3968025451634694
21,82.191780821917831,17018.343333126813,-7.4605571324256195,0,-0.63313610606131432,0,-1.5399748060427247
22,86.105675146771063,16142.633869375477,4.7378402755567626,0,-0.6859640495292616,0,-1.6901310796477982
23,90.019569471624294,15289.09577534323,9.5134439087945228,0,-0.74028800810102668,0,-1.8472713659786879
24,93.933463796477525,14457.616054525495,4.2187602465778653,0,-0.7962065496833477,0,-2.0113956650353964
25,97.847358121330757,13670.916453069009,9.6312831385200273,0,-0.8521571983111812,0,-2.1825039768179217
26,101.76125244618399,12920.369275367615,15.729076198632955,0,-0.90862280835919707,0,-2.3605963013262641
27,105.67514677103722,12177.872063675495,-6.4779127613609724,0,-0.96780734838717652,0,-2.5456726385604234
28,109.58904109589045,11488.85142763777,-11.98929823208956,0,-1.026050763907695,0,-2.7377329885204
29,113.50293542074368,10846.463175625055,-7.6604129462907569,0,-1.0835888357415724,0,-2.9367773512061945
30,117.41682974559691,10257.287689633562,13.446409780033342,0,-1.1394394409315667,0,-3.142805726617806
31,121.33072407045015,9667.4483024296205,-1.8663548618627934,0,-1.1986634910685126,0,-3.3558181147552362
32,125.24461839530338,9136.5000328301176,6.9111882943112999,0,-1.2551505044341995,0,-3.5758145156184833
33,129.15851272015661,8610.155257294251,-13.323332728747905,0,-1.3144855375068742,0,-3.802794929207546
34,133.07240704500984,8160.8339874238609,11.221467575966859,0,-1.3680815198953371,0,-4.0367593555224284
35,136.98630136986307,7704.6223876138793,-1.8535032370924815,0,-1.4256074291646581,0,-4.2777077945631259
36,140.9001956947163,7294.0685181953922,1.6171322331993045,0,-1.4803664018725626,0,-4.5256402463296421
37,144.81409001956953,6906.0967461118053,0.23930572774428741,0,-1.5350232801264385,0,-4.7805567108219762
38,148.72798434442277,6550.8458817550563,5.8623198596431516,0,-1.5878337044283062,0,-5.0424571880401263
39,152.641878669276,6211.1979159169887,3.0757925268151345,0,-1.6410741095337975,0,-5.3113416779840925
40,156.55577299412923,5885.2479705153719,-8.3481955207760308,0,-1.6949790121390602,0,-5.5872101806538783
41,160.46966731898246,5589.8002422551217,-9.9826133757699456,0,-1.746484336299583,0,-5.8700626960494819
42,164.38356164383569,5316.8712489929621,-8.2611262075059386,0,-1.7965428687331619,0,-6.1598992241709025
43,168.29745596868892,5078.2421508635261,10.059949615012926,0,-1.8424627195775305,0,-6.4567197650181392
44,172.21135029354215,4833.1878672298853,5.6209831677039368,0,-1.8919216241196881,0,-6.7605243185911927
45,176.12524461839539,4596.9514104754817,-5.0722076034549808,0,-1.9420345410552566,0,-7.0713128848900668
46,180.03913894324862,4395.0277153060988,4.6336835747267173,0,-1.9869540507735213,0,-7.389085463914757
47,183.95303326810185,4194.1253293229511,2.5025936877334249,0,-2.0337430729517685,0,-7.7138420556652632
48,187.86692759295508,4000.0778853151342,-4.6753506339792947,0,-2.081114055730894,0,-8.0455826601415872
49,191.78082191780831,3821.8986569101889,-7.0231866890800356,0,-2.1266805582455564,0,-8.3843072773437282
50,195.69471624266154,3647.1191224805398,-16.231069632721113,0,-2.1734903135544332,0,-8.730015907271687
51,199.60861056751477,3489.9475377938652,-17.38938581099773,0,-2.2175411840394075,0,-9.0827085499254618
52,203.522504892368,3352.395129510126,-7.8538942061762542,0,-2.2577528335851818,0,-9.4423852053050563
53,207.43639921722124,3226.4644409319626,4.9512474479024338,0,-2.2960409505985671,0,-9.8090458734104651
54,211.35029354207447,3091.6937684599025,1.0862177392485661,0,-2.3387088021243621,0,-10.182690554241697
55,215.2641878669277,2960.5312355943929,-6.5226302284972517,0,-2.3820591642725231,0,-10.563319247798745
56,219.17808219178093,2849.3008032920752,-1.1096613046808506,0,-2.4203542559865259,0,-10.950931954081605
57,223.09197651663416,2740.3666557035681,0.10077765227964258,0,-2.4593361605923736,0,-11.345528673090284
58,227.00587084148739,2647.2839370221554,11.050650180591294,0,-2.4938937030168042,0,-11.747109404824783
59,230.91976516634062,2539.9752057618362,2.0294123511324744,0,-2.5352735685182908,0,-12.155674149285096
60,234.83365949119386,2442.8879502061582,-2.1646022549848265,0,-2.5742469624207205,0,-12.571222906471229
61,238.74755381604709,2343.3040454053425,-13.911747686216101,0,-2.615865969318194,0,-12.993755676383177
62,242.66144814090032,2284.9783361811151,10.869569897061597,0,-2.6410713445723184,0,-13.423272459020945
63,246.57534246575355,2205.80610865361,10.391465843292805,0,-2.6763348637442368,0,-13.859773254384528
64,250.48923679060678,2106.9605598704106,-13.865804565702852,0,-2.7221814719618425,0,-14.303258062473938
65,254.40313111546001,2050.7210955121232,0.67368177350356884,0,-2.7492364027822371,0,-14.753726883289154
66,258.31702544031322,1987.6550930574842,4.8616767523506237,0,-2.7804722892454081,0,-15.211179716830184
67,262.23091976516645,1917.7752738054164,-1.0191542555985382,0,-2.81626208533525,0,-15.675616563097035
68,266.14481409001968,1863.4581471183326,5.6604500702127165,0,-2.8449939075922255,0,-16.147037422089713
69,270.05870841487291,1816.4217845929586,16.851152759751614,0,-2.870559374540723,0,-16.625442293808199
70,273.97260273972614,1749.9567033437472,6.0530363746806728,0,-2.9078368413070739,0,-17.110831178252504
71,277.88649706457937,1691.5992952380866,0.98659748717190277,0,-2.9417534779983407,0,-17.603204075422632
72,281.8003913894326,1621.6451747004091,-17.895593234453145,0,-2.9839867141190206,0,-18.102560985318568
73,285.71428571428584,1592.1018232535112,1.5430852914029802,0,-3.0023728432830286,0,-18.608901907940325
74,289.62818003913907,1544.6578160338443,1.0930794456946609,0,-3.0326254804654815,0,-19.122226843287905
75,293.5420743639923,1504.4546022239069,5.972301537600087,0,-3.0589974460173872,0,-19.642535791361297
76,297.45596868884553,1462.0487697267858,6.7915419640584016,0,-3.087589168992535,0,-20.169828752160505
77,301.36986301369876,1414.5372890855911,0.68399714892595498,0,-3.1206254145521228,0,-20.704105725685526
78,305.28375733855199,1374.2134991385176,-0.033594598365555207,0,-3.1495463211527706,0,-21.24536671193637
79,309.19765166340522,1324.5359727096263,-11.886441112695202,0,-3.1863656991651617,0,-21.793611710913037
80,313.11154598825846,1297.2594501427279,-3.105058688952298,0,-3.2071739640002166,0,-22.348840722615513
81,317.02544031311169,1239.7617637171109,-26.293051309134007,0,-3.2525086528662177,0,-22.911053747043816
82,320.93933463796492,1231.4659021462189,-2.0006051023687146,0,-3.2592226378612779,0,-23.480250784197928
83,324.85322896281815,1198.6629089696771,-3.8983877917616852,0,-3.2862211949510312,0,-24.056431834077859
84,328.76712328767138,1188.8338142559599,15.54606775259295,0,-3.2944550493889779,0,-24.63959689668361
85,332.68101761252461,1142.4541177128588,-3.1271278457906431,0,-3.3342492045613064,0,-25.229745972015181
86,336.59491193737784,1114.2292634145917,-5.1363658560313841,0,-3.3592649656712719,0,-25.826879060072557
87,340.50880626223108,1096.2467292528449,1.6904563460226487,0,-3.3755356068679916,0,-26.430996160855756
88,344.42270058708431,1077.8123852054669,6.7480438567794598,0,-3.3924944703479474,0,-27.042097274364771
89,348.33659491193754,1052.8570622640166,4.0553020848958692,0,-3.415920407391142,0,-27.660182400599613
90,352.25048923679077,1032.3719361797057,4.6855388129202504,0,-3.4355688825853847,0,-28.285251539560267
91,356.164383561644,988.40535354937549,-19.241564469966395,0,-3.4790902764929785,0,-28.917304691246738
92,360.07827788649723,963.52396206443416,-25.102838812238126,0,-3.5045858096143752,0,-29.556341855659028
93,363.99217221135046,967.92858698816701,-2.6584953495955448,0,-3.5000248561895377,0,-30.20236303279713
94,367.9060665362037,963.74181725871313,10.234302719808133,0,-3.5043597326533829,0,-30.855368222661053
95,371.81996086105693,934.05474171958167,-3.3312347042880583,0,-3.5356481204826573,0,-31.515357425250791
96,375.73385518591016,918.97771541463271,-3.2584302133123142,0,-3.551921293643177,0,-32.182330640566349
97,379.64774951076339,904.5127427313929,-3.5708646345777573,0,-3.5677867740863403,0,-32.856287868607723
98,383.56164383561662,886.36008806352686,-8.6006394001660009,0,-3.588059878997012,0,-33.537229109374913
99,387.47553816046985,890.59811464677921,7.6973794978493872,0,-3.5832898910340298,0,-34.225154362867926
100,391.38943248532308,859.80165174890249,-12.129883856072514,0,-3.6184814418267828,0,-34.920063629086748
101,395.30332681017632,853.5820748105433,-8.4877207916731976,0,-3.6257414667241354,0,-35.6219569080314
102,399.21722113502955,859.39275697181256,6.0769408551951951,0,-3.6189571236725659,0,-36.330834199701847
103,403.13111545988278,852.59034758101234,6.9407200661074677,0,-3.626903983862737,0,-37.046695504098132
104,407.04500978473601,836.88594037950133,-2.1426840306050683,0,-3.6454953777165584,0,-37.769540821220225
105,410.95890410958924,830.11778877419965,-3.269122638823994,0,-3.6536155620645805,0,-38.499370151068149
106,414.87279843444247,839.69474315161858,11.058370125915889,0,-3.6421447421909083,0,-39.23618349364186
107,418.7866927592957,815.49780522009291,-9.1715218067171627,0,-3.6713844362450523,0,-39.979980848941416
108,422.70058708414894,832.46740006428286,11.10491384445888,0,-3.6507891049662216,0,-40.730762216966788
109,426.61448140900217,821.13878021626704,2.5569289918227858,0,-3.6644910337827801,0,-41.488527597717969
110,430.5283757338554,819.93952003046445,3.7514238418545247,0,-3.6659525854943635,0,-42.25327699119498
111,434.44227005870863,806.3359646727489,-7.706029664775631,0,-3.6826826816960501,0,-43.025010397397779
112,438.35616438356186,813.80662637330477,1.7971657514524826,0,-3.6734603889293398,0,-43.803727816326422
113,442.27005870841509,802.21294955786857,-7.7529095045470413,0,-3.68780907121117,0,-44.58942924798086
114,446.18395303326832,802.82403307224456,-4.9752902674574653,0,-3.6870476139357105,0,-45.382114692361135
115,450.09784735812156,800.40071569370377,-5.0122427716565809,0,-3.690070670092918,0,-46.181784149467227
116,454.01174168297479,803.45606299956728,0.73014774303910068,0,-3.6862606653064076,0,-46.988437619299134
117,457.92563600782802,798.25108354333702,-1.4223606207715283,0,-3.6927599779796907,0,-47.802075101856865
118,461.83953033268125,787.57700502238401,-8.6291237099376126,0,-3.7062220168975037,0,-48.622696597140383
119,465.75342465753448,791.27483331047199,-1.0137291047693935,0,-3.7015378090957021,0,-49.450302105149753
120,469.66731898238771,789.17839554527632,1.2806352773811081,0,-3.7041907683310829,0,-50.284891625884917
121,473.58121330724094,787.63822381736111,4.6166357725822058,0,-3.706144289366831,0,-51.126465159345919
122,477.49510763209418,783.13657874919659,5.479130164219991,0,-3.7118760561168926,0,-51.975022705532709
123,481.40900195694741,756.47118566359381,-15.340210205095246,0,-3.7465187234795865,0,-52.830564264445343
124,485.32289628180064,764.02565488902587,-1.472105540869558,0,-3.7365817986717285,0,-53.693089836083779
125,489.23679060665387,761.67667395578769,2.9373968124754506,0,-3.7396610137254509,0,-54.562599420448038
126,493.1506849315071,734.62241795568684,-16.945201310143577,0,-3.775826516824218,0,-55.439093017538113
