Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,20448.875952098799,9.3457418943704358,0,0,0,-0
1,3.9138943248532287,20409.118285270197,10.544739960086174,0,-0.0019461395557502834,0,-0.0048733847403312162
2,7.8277886497064575,20276.165039767511,-0.21542301677364345,0,-0.0084818550725736137,0,-0.019493538961324865
3,11.741682974559687,20081.190257105987,6.2312465130356465,0,-0.018144346491521988,0,-0.043860462662980965
4,15.655577299412915,19794.875487418154,-2.7060779370895167,0,-0.032504824874935896,0,-0.077974155845299459
5,19.569471624266143,19442.532830468877,-6.1447479487735368,0,-0.050464835132094051,0,-0.12183461850828042
6,23.483365949119371,19036.283774539384,2.5921122057051389,0,-0.071581084906106401,0,-0.17544185065192383
7,27.397260273972599,18568.361471199081,9.4470116361737535,0,-0.096468779100171376,0,-0.23879585227622954
8,31.311154598825826,18021.546527373855,-9.7482887847808595,0,-0.12635984398424127,0,-0.31189662338119784
9,35.225048923679054,17472.192621949882,13.950384842013106,0,-0.15731729120094126,0,-0.39474416396682854
10,39.138943248532286,16836.069577738861,-11.358857868969974,0,-0.19440433173447788,0,-0.48733847403312169
11,43.052837573385517,16223.393703000585,16.797631351087759,0,-0.23147365897730277,0,-0.58967955358007729
12,46.966731898238748,15559.966300181244,16.584683469750363,0,-0.27322656236082299,0,-0.70176740260769543
13,50.88062622309198,14844.068981365375,-21.088839442526691,0,-0.3203275250356486,0,-0.8236020211159758
14,54.794520547945211,14192.733324577675,13.83367889388704,0,-0.36519781939161261,0,-0.95518340910491906
15,58.708414872798443,13499.104069865773,8.0281633117844304,0,-0.41530459726361396,0,-1.0965115665745242
16,62.622309197651674,12804.313174172112,-3.2541815313979381,0,-0.46814583441337365,0,-1.2475864935247925
17,66.536203522504906,12129.845496124226,-3.7651382741239852,0,-0.52225892977094779,0,-1.4084081899557226
18,70.450097847358137,11471.040484928457,-2.7259843122103145,0,-0.57810227468909259,0,-1.5789766558673155
19,74.363992172211368,10837.611232241692,5.7015168414008528,0,-0.63490530961262781,0,-1.7592918912595705
20,78.2778864970646,10218.085477210299,6.847133778389205,0,-0.69376867908072248,0,-1.9493538961324881
21,82.191780821917831,9610.7974923638849,-3.5007073078275845,0,-0.75504071009369877,0,-2.149162670486068
22,86.105675146771063,9039.0832878373822,-3.9370145798120242,0,-0.81637015226115406,0,-2.3587182143203109
23,90.019569471624294,8507.9829001190283,9.2153757210119362,0,-0.87692302783370224,0,-2.5780205276352151
24,93.933463796477525,8000.4169779443037,18.029260911280037,0,-0.93843425274604575,0,-2.8070696104307835
25,97.847358121330757,7497.4816449233904,3.2110239848558764,0,-1.0033607318321736,0,-3.0458654627070141
26,101.76125244618399,7035.2405810205046,0.83432648275041277,0,-1.0669960276004071,0,-3.2944080844639063
27,105.67514677103722,6598.3041148596685,-4.1387433323630605,0,-1.1311152515901093,0,-3.5526974757014602
28,109.58904109589045,6198.9111245468057,1.168247365657928,0,-1.1935542637565417,0,-3.8207336364196771
29,113.50293542074368,5831.4668678815779,12.03099314216171,0,-1.2546593397551435,0,-4.0985165666185566
30,117.41682974559691,5469.128205273978,2.6605497010614299,0,-1.3188086890422743,0,-4.3860462662980986
31,121.33072407045015,5131.0042627638031,-6.6409652449381102,0,-1.3826265125649571,0,-4.6833227354583045
32,125.24461839530338,4836.7376588383931,5.0601426640354772,0,-1.4416874592775044,0,-4.9903459740991725
33,129.15851272015661,4548.423726694873,1.2117938485759066,0,-1.5031471760631929,0,-5.3071159822206999
34,133.07240704500984,4300.4230176654437,17.555990611358101,0,-1.5592145212484412,0,-5.633632759822893
35,136.98630136986307,4024.4114071676281,-12.850020782963609,0,-1.6255492493774131,0,-5.9698963069057465
36,140.9001956947163,3822.6866690812167,13.647437660027276,0,-1.6769744233898654,0,-6.3159066234692638
37,144.81409001956953,3571.8527190223826,-25.039126497255651,0,-1.7448434852230161,0,-6.6716637095134441
38,148.72798434442277,3399.3153573225154,-0.26080541476982427,0,-1.7943538694586179,0,-7.0371675650382848
39,152.641878669276,3207.3351569777283,-8.5936469560593505,0,-1.8524874921157479,0,-7.4124181900437875
40,156.55577299412923,3038.0718652069431,-6.8042555415541148,0,-1.9067048559833166,0,-7.7974155845299542
41,160.46966731898246,2900.7341791503291,15.294498432088236,0,-1.9529640451348307,0,-8.1921597484967847
42,164.38356164383569,2746.1862174094372,9.4491116169976355,0,-2.0077147962038464,0,-8.5966506819442774
43,168.29745596868892,2596.1831455307847,-1.795237896435782,0,-2.0638855698313514,0,-9.0108883848724304
44,172.21135029354215,2464.6905880832505,-3.7675036214170166,0,-2.1158616377702648,0,-9.4348728572812437
45,176.12524461839539,2353.4907033336622,5.9463734593456863,0,-2.1620282836043785,0,-9.8686040991707262
46,180.03913894324862,2232.0668425501053,-2.5986238412628762,0,-2.2149999238608724,0,-10.312082110540867
47,183.95303326810185,2140.7867047936224,11.490655206645847,0,-2.2567545347697338,0,-10.765306891391672
48,187.86692759295508,2031.3573946828112,0.41407244444003599,0,-2.3092236783838653,0,-11.228278441723136
49,191.78082191780831,1929.2928040764377,-9.8429056237765185,0,-2.3607744023013537,0,-11.700996761535265
50,195.69471624266154,1835.6827938130891,-17.731612535027196,0,-2.4105114082931123,0,-12.183461850828056
51,199.60861056751477,1768.9030194529455,-4.4257697406070298,0,-2.447568323878289,0,-12.675673709601506
52,203.522504892368,1700.841233743311,2.4053450009132149,0,-2.4868049432646226,0,-13.177632337855625
53,207.43639921722124,1627.2449385805146,-1.058674026551236,0,-2.5310395522580382,0,-13.689337735590401
54,211.35029354207447,1562.9967935791817,0.47987069313066555,0,-2.5713229153262263,0,-14.210789902805846
55,215.2641878669277,1488.5955961473571,-12.090190103765945,0,-2.620094792756797,0,-14.741988839501952
56,219.17808219178093,1448.4171787508437,5.9636758548294928,0,-2.6474565559697636,0,-15.282934545678716
57,223.09197651663416,1391.633325241525,4.1293165703664556,0,-2.6874498038731702,0,-15.833627021336142
58,227.00587084148739,1347.7291364918153,12.162201809757763,0,-2.7195068603317072,0,-16.394066266474233
59,230.91976516634062,1284.9768705877259,-1.4426992204965714,0,-2.767187196668039,0,-16.964252281092985
60,234.83365949119386,1243.260824346831,3.375477529705575,0,-2.8001902902432687,0,-17.544185065192401
61,238.74755381604709,1205.7100797946755,9.8810923368497789,0,-2.8308592440860862,0,-18.133864618772478
62,242.66144814090032,1168.3433206588149,14.194404207869944,0,-2.8623411351759298,0,-18.733290941833218
63,246.57534246575355,1123.2415848800922,8.4736679429404322,0,-2.9017091381309679,0,-19.342464034374618
64,250.48923679060678,1094.7259252893912,17.10272664959038,0,-2.927423879910914,0,-19.961383896396697
65,254.40313111546001,1046.0391129576901,3.3820523852774862,0,-2.9729171574819868,0,-20.590050527899418
66,258.31702544031322,1007.0616494711589,-2.7475102567743628,0,-3.0108910825234156,0,-21.2284639288828
67,262.23091976516645,982.50869126974521,3.4976089522708076,0,-3.0355740045123731,0,-21.876624099346849
68,266.14481409001968,953.61348732056354,3.4299736636289939,0,-3.0654247544988684,0,-22.534531039291572
69,270.05870841487291,924.38421798532602,1.1483306600703438,0,-3.0965553887499313,0,-23.202184748716949
70,273.97260273972614,887.34671150897168,-10.721322102965923,0,-3.1374474072873975,0,-23.879585227622986
71,277.88649706457937,865.11262801676253,-9.4604706784769004,0,-3.1628234900371743,0,-24.566732476009694
72,281.8003913894326,861.7908400825022,9.1499356236367024,0,-3.1666705979879781,0,-25.263626493877055
73,285.71428571428584,842.93991282648813,10.778940857587205,0,-3.1887875166171642,0,-25.97026728122508
74,289.62818003913907,806.56314350465811,-6.4614758463326698,0,-3.2329010065440515,0,-26.686654838053776
75,293.5420743639923,789.11284704947445,-6.0129770875113451,0,-3.2547738582627765,0,-27.412789164363126
76,297.45596868884553,781.44524982824544,3.0843960147185663,0,-3.2645381046867201,0,-28.148670260153139
77,301.36986301369876,763.2740009643453,0.64704526244724403,0,-3.2880661174278485,0,-28.894298125423809
78,305.28375733855199,735.34822310660979,-12.472382595898079,0,-3.3253390343407014,0,-29.64967276017515
79,309.19765166340522,728.73947057169471,-5.0964388042524345,0,-3.3343669053475899,0,-30.414794164407159
80,313.11154598825846,721.71270361454879,1.1489876426017958,0,-3.3440560520214357,0,-31.189662338119817
81,317.02544031311169,705.08990036523471,-2.8019581976555847,0,-3.3673578813616718,0,-31.974277281313153
82,320.93933463796492,691.4428382440027,-4.263866665942956,0,-3.3869027100262792,0,-32.768638993987139
83,324.85322896281815,699.54579646756883,15.649854664337262,0,-3.3752519320406988,0,-33.572747476141785
84,328.76712328767138,668.83018496046452,-3.5220877485288531,0,-3.4201530005256631,0,-34.38660272777711
85,332.68101761252461,655.75234020545145,-5.2251912158567357,0,-3.4399000068057251,0,-35.210204748893091
86,336.59491193737784,659.55462116715023,9.8679856701610031,0,-3.4341184034767571,0,-36.043553539489722
