Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,96136.351089688309,16.507730757556761,0,0,0,-0
1,3.9138943248532287,96107.737764982361,2.1033310095888527,0,-0.00029767703223232005,0,-0.00012143654452740465
2,7.8277886497064575,96059.76073028316,-3.2625781337553921,0,-0.0007970022154366621,0,-0.00048574617810961859
3,11.741682974559687,96022.827220599182,30.770321836947904,0,-0.0011815608631843303,0,-0.0010929289007466424
4,15.655577299412915,95897.37391155542,4.5606171377237912,0,-0.0024889097110078902,0,-0.0019429847124384743
5,19.569471624266143,95765.359287275307,-0.042313615868510179,0,-0.0038664821055352477,0,-0.0030359136131851167
6,23.483365949119371,95612.752561507965,2.7908406056075759,0,-0.0054613014570140013,0,-0.0043717156029865686
7,27.397260273972599,95412.379804446347,-14.284269616294019,0,-0.0075591702355091101,0,-0.005950390681842826
8,31.311154598825826,95232.990944374455,17.281688427329797,0,-0.0094410823145782766,0,-0.0077719388497538974
9,35.225048923679054,94985.437974449189,8.1103368909247369,0,-0.012043912241109485,0,-0.0098363601067197777
10,39.138943248532286,94710.184755955517,-1.5941504002478077,0,-0.014945965622327926,0,-0.012143654452740467
11,43.052837573385517,94424.310707748926,4.9591575555348468,0,-0.017968938932484996,0,-0.014693821887815966
12,46.966731898238748,94087.441602244231,-12.920683423648168,0,-0.021542927927408934,0,-0.017486862411946278
13,50.88062622309198,93760.667461609322,5.5120290676502037,0,-0.02502206297838044,0,-0.02052277602513139
14,54.794520547945211,93368.839931998067,-15.262304053467137,0,-0.029209837613249835,0,-0.023801562727371328
15,58.708414872798443,93005.777704017586,18.177564956877458,0,-0.033105890539724903,0,-0.027323222518666059
16,62.622309197651674,92551.777446331558,-14.294559814988252,0,-0.037999263523015595,0,-0.031087755399015614
17,66.536203522504906,92113.220088447488,-6.745213397883151,0,-0.04274903406142741,0,-0.035095161368419968
18,70.450097847358137,91672.965576727438,23.214351330383973,0,-0.047539985592752597,0,-0.039345440426879139
19,74.363992172211368,91150.743440767619,-5.1803636730815317,0,-0.053252850287068929,0,-0.043838592574393112
20,78.2778864970646,90642.513404679135,3.514454461385025,0,-0.058844161746725222,0,-0.048574617810961902
21,82.191780821917831,90098.256335393948,-1.2571415357754141,0,-0.064866695734219298,0,-0.053553516136585495
22,86.105675146771063,89521.972148947942,-16.051939032824187,0,-0.071283413591081937,0,-0.058775287551263912
23,90.019569471624294,88964.158076424152,9.0517445151768854,0,-0.07753393723595621,0,-0.064239932054997104
24,93.933463796477525,88366.693618831312,15.340087959355145,0,-0.084272377982328756,0,-0.069947449647785154
25,97.847358121330757,87720.634907432846,-6.7407771721431899,0,-0.091610346202576159,0,-0.075897840329628014
26,101.76125244618399,87081.903224432812,-1.895128378892178,0,-0.098918415440001961,0,-0.082091104100525641
27,105.67514677103722,86411.943129280859,-9.318389697550268,0,-0.10664161069289656,0,-0.088527240960478079
28,109.58904109589045,85729.239740478894,-11.17869814518917,0,-0.11457355303015898,0,-0.095206250909485327
29,113.50293542074368,85037.564558271304,-4.3699167367110823,0,-0.12267441276786625,0,-0.10212813394754741
30,117.41682974559691,84328.807899506282,2.3219741888104615,0,-0.13104397026398501,0,-0.10929289007466428
31,121.33072407045015,83619.010907209304,24.252066862962206,0,-0.13949661017814979,0,-0.11670051929083601
32,125.24461839530338,82846.67653064015,-0.77131001643155339,0,-0.14877587884016011,0,-0.12435102159606252
33,129.15851272015661,82083.217964205265,-2.0369679771662264,0,-0.15803392174202091,0,-0.13224439699034382
34,133.07240704500984,81300.578921531385,-8.3094026666763696,0,-0.16761437027844545,0,-0.14038064547367995
35,136.98630136986307,80529.153297342316,10.092044822284898,0,-0.17714823598785068,0,-0.14875976704607086
36,140.9001956947163,79738.549162737778,22.058351980841053,0,-0.18701436042343839,0,-0.15738176170751661
37,144.81409001956953,78905.133359787127,3.2365674350904623,0,-0.19752122028322669,0,-0.16624662945801719
38,148.72798434442277,78072.969463312053,-3.0310827771264668,0,-0.20812361229637558,0,-0.17535437029757253
39,152.641878669276,77248.77098419398,9.2471365454775771,0,-0.21873650155132754,0,-0.18470498422618264
40,156.55577299412923,76403.768904102297,10.581114392894762,0,-0.22973548145164333,0,-0.19429847124384764
41,160.46966731898246,75521.828646363501,-15.883046635154173,0,-0.24134577200149884,0,-0.20413483135056748
42,164.38356164383569,74673.931846086969,0.11980550724124955,0,-0.25263644764936311,0,-0.21421406454634209
43,168.29745596868892,73791.603602444608,-10.597835123386263,0,-0.26452255480363546,0,-0.22453617083117147
44,172.21135029354215,72928.435706300617,4.8481079584007682,0,-0.27628888009538438,0,-0.23510115020505565
45,176.12524461839539,72043.454901176243,4.7825379737526852,0,-0.28849803035992633,0,-0.24590900266799473
46,180.03913894324862,71139.010041108937,-9.1407051914878714,0,-0.30113165683309129,0,-0.25695972821998858
47,183.95303326810185,70252.81823943941,0.10822289917314763,0,-0.31366708291632961,0,-0.26825332686103726
48,187.86692759295508,69353.805357239238,0.77654422259723099,0,-0.32654649058760954,0,-0.27978979859114067
49,191.78082191780831,68455.120610063037,5.3443136390918884,0,-0.33958915064044237,0,-0.29156914341029894
50,195.69471624266154,67533.094857280943,-10.516480452859263,0,-0.35314973570739744,0,-0.30359136131851205
51,199.60861056751477,66618.435297512886,-16.746447789405046,0,-0.36678616210138282,0,-0.3158564523157798
52,203.522504892368,65738.198118606786,13.07458717716629,0,-0.38008734896136953,0,-0.32836441640210257
53,207.43639921722124,64805.79731974881,-8.2628995081564209,0,-0.39437244344547173,0,-0.34111525357748002
54,211.35029354207447,63889.876632627609,-12.725558119795899,0,-0.40860658393450033,0,-0.35410896384191243
55,215.2641878669277,62990.692391882425,-0.65368447876938229,0,-0.42278053194736004,0,-0.36734554719539964
56,219.17808219178093,62070.064587350033,-10.80959954817512,0,-0.43750368663125161,0,-0.38082500363794153
57,223.09197651663416,61175.424791067286,3.6708032189391622,0,-0.45202195444121668,0,-0.39454733316953822
58,227.00587084148739,60282.355503442748,17.817886985970276,0,-0.46672805858217697,0,-0.40851253579018981
59,230.91976516634062,59361.905689593623,2.1442480099406698,0,-0.48211480533389439,0,-0.42272061149989609
60,234.83365949119386,58452.105280441559,-5.8403858680083758,0,-0.49755980185858872,0,-0.43717156029865734
61,238.74755381604709,57572.527770678418,12.93379756075751,0,-0.51272200211285679,0,-0.45186538218647321
62,242.66144814090032,56685.888507768323,20.695296405203123,0,-0.52824220778848485,0,-0.46680207716334404
63,246.57534246575355,55772.986232999669,-2.2268936272287458,0,-0.544477873136617,0,-0.48198164522926956
64,250.48923679060678,54874.904892074148,-15.201239365923458,0,-0.56071136939311561,0,-0.49740408638425032
65,254.40313111546001,54005.699311135446,-4.6078056257763524,0,-0.5766779238190719,0,-0.51306940062828543
66,258.31702544031322,53139.015571790464,2.7822683027179544,0,-0.59285609263554373,0,-0.52897758796137528
67,262.23091976516645,52277.540731420464,9.2565982319163194,0,-0.60920066029574327,0,-0.54512864838351993
68,266.14481409001968,51418.993501130324,12.152303974127854,0,-0.62575988004043337,0,-0.56152258189471982
69,270.05870841487291,50550.65472418128,-1.6134786110417398,0,-0.64279161021879871,0,-0.57815938849497417
70,273.97260273972614,49713.461593275832,8.5506170117932356,0,-0.65949175417789352,0,-0.59503906818428343
