Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,20810.072025283538,-0.70088954731608677,0,0,0,-0
1,3.9138943248532287,20753.415913039182,-16.041919952759024,0,-0.0027262460465019016,0,-0.0048181339902144821
2,7.8277886497064575,20616.87586591471,-29.313667437230357,0,-0.0093271442769980051,0,-0.019272535960857928
3,11.741682974559687,20467.219189234816,24.242928723808181,0,-0.016612559152303492,0,-0.043363205911930353
4,15.655577299412915,20181.48049360287,18.389456947077964,0,-0.030671724854618655,0,-0.077090143843431713
5,19.569471624266143,19816.663278380798,5.6983962528482852,0,-0.048913938002542678,0,-0.12045334975536205
6,23.483365949119371,19383.317639897199,-8.7279188703950226,0,-0.071024320828918269,0,-0.17345282364772138
7,27.397260273972599,18910.469470401291,-2.1597938380409114,0,-0.095721392559370427,0,-0.23608856552050955
8,31.311154598825826,18382.905878577505,3.2321034292112225,0,-0.12401589702711574,0,-0.30836057537372685
9,35.225048923679054,17811.745067107371,11.143091219788911,0,-0.15557902655634653,0,-0.39026885320737303
10,39.138943248532286,17187.178622150794,4.0740932010637563,0,-0.19127342458520064,0,-0.48181339902144821
11,43.052837573385517,16546.100027279914,11.15031853015628,0,-0.2292866753343355,0,-0.58299421281595243
12,46.966731898238748,15851.844897908959,-11.962350515199034,0,-0.27215121059552599,0,-0.69381129459088564
13,50.88062622309198,15180.450215209099,3.3586350492599255,0,-0.31542867151598108,0,-0.81426464434624768
14,54.794520547945211,14472.028173507706,-9.8000636567672803,0,-0.3632194066386934,0,-0.9443542620820391
15,58.708414872798443,13786.550062276538,2.0044879256994439,0,-0.41174361775852875,0,-1.0840801477982589
16,62.622309197651674,13091.182988620858,-0.0094886753672442786,0,-0.46349815218896057,0,-1.2334423014949083
17,66.536203522504906,12410.243488479318,3.1620341616136511,0,-0.51691488212071646,0,-1.3924407231719864
18,70.450097847358137,11731.996266844249,-4.859229819605754,0,-0.57311726857727296,0,-1.5610754128294935
19,74.363992172211368,11088.485423415808,4.0090603173753916,0,-0.62952988083222416,0,-1.7393463704674292
20,78.2778864970646,10466.31606787593,13.084584025826647,0,-0.6872749945042651,0,-1.9272535960857944
21,82.191780821917831,9844.9597944985435,-0.79665583342444113,0,-0.74847747325665204,0,-2.1247970896845882
22,86.105675146771063,9249.0073625156601,-15.062652964770027,0,-0.81092086788408135,0,-2.3319768512638115
23,90.019569471624294,8708.4529636537191,-1.1656638486912194,0,-0.87114294251401803,0,-2.5487928808234623
24,93.933463796477525,8194.2866481019846,10.958933208651494,0,-0.93199994029409183,0,-2.7752451783635443
25,97.847358121330757,7677.2421842263084,-8.4150153149419111,0,-0.9971767094140026,0,-3.0113337438840553
26,101.76125244618399,7208.6962675530349,-7.9627466331733219,0,-1.0601489893513198,0,-3.2570585773849938
27,105.67514677103722,6789.9533902463836,13.918665108498642,0,-1.1199930244128813,0,-3.5124196788663609
28,109.58904109589045,6348.7287400344112,-14.462960267566373,0,-1.1871825070471402,0,-3.7774170483281568
29,113.50293542074368,5987.1579690525432,9.8613625572032433,0,-1.2458202645507879,0,-4.0520506857703831
30,117.41682974559691,5636.8005133406705,19.475156284366054,0,-1.3061204818152321,0,-4.3363205911930374
31,121.33072407045015,5286.4474082726392,4.3384622289957324,0,-1.3702906486560797,0,-4.6302267645961228
32,125.24461839530338,4964.3176309689552,-6.0572507164740248,0,-1.4331612492948305,0,-4.9337692059796359
33,129.15851272015661,4678.6697293546868,-2.1144229168273605,0,-1.4924232778299247,0,-5.2469479153435765
34,133.07240704500984,4408.6865633847947,-3.2772460229314282,0,-1.551860287823438,0,-5.5697628926879483
35,136.98630136986307,4146.3214834261416,-16.213847751690945,0,-1.6132155498583471,0,-5.9022141380127469
36,140.9001956947163,3929.4819146712307,-1.6570217236353093,0,-1.6669295126264632,0,-6.2443016513179757
37,144.81409001956953,3718.7771600455712,2.3231829979442713,0,-1.7220422076627859,0,-6.5960254326036338
38,148.72798434442277,3502.0239275229283,-15.191537574508494,0,-1.7820960351184467,0,-6.9573854818697205
39,152.641878669276,3347.9335374339144,15.706814051353504,0,-1.8270938004829593,0,-7.3283817991162339
40,156.55577299412923,3146.572802221955,-13.795317647070473,0,-1.8891232402475469,0,-7.7090143843431793
41,160.46966731898246,2998.7338831991101,-1.8679915194161081,0,-1.9372469408386006,0,-8.0992832375505532
42,164.38356164383569,2862.6102469147127,10.637213587081982,0,-1.9837032191448658,0,-8.4991883587383565
43,168.29745596868892,2704.4731279538455,-9.1337444026480785,0,-2.0405299852592065,0,-8.9087297479065874
44,172.21135029354215,2595.6871466681137,10.983917027606182,0,-2.0815858235202147,0,-9.327907405055246
45,176.12524461839539,2455.0779003128582,-9.4505877809754004,0,-2.1372786094581935,0,-9.7567213301843374
46,180.03913894324862,2360.0367823348133,7.6306277328552046,0,-2.1767598968384312,0,-10.195171523293858
47,183.95303326810185,2256.6011040409985,8.8939914735943137,0,-2.2215773565177397,0,-10.643257984383805
48,187.86692759295508,2151.3755237010787,1.5348699366688261,0,-2.2693296854553884,0,-11.100980713454181
49,191.78082191780831,2055.0879305384374,-3.1593588725380926,0,-2.3151184658736104,0,-11.568339710504985
50,195.69471624266154,1968.8206915682513,-3.5734092790916745,0,-2.3580023717140945,0,-12.045334975536221
51,199.60861056751477,1885.5755856142591,-6.197453417768358,0,-2.4012039767410802,0,-12.53196650854788
52,203.522504892368,1823.9864017172463,8.0842392659706004,0,-2.4344126650641127,0,-13.028234309539975
53,207.43639921722124,1744.5533702977314,0.22399703129049686,0,-2.478938526848987,0,-13.534138378512495
54,211.35029354207447,1684.1838944538511,7.5460586784028196,0,-2.5141559906493454,0,-14.049678715465449
55,215.2641878669277,1621.7013386807332,9.2493398141232905,0,-2.5519612942668459,0,-14.57485532039883
56,219.17808219178093,1562.8256351023383,11.382595984767317,0,-2.5889416141092787,0,-15.109668193312636
57,223.09197651663416,1463.4596842334402,-29.872929772837139,0,-2.6546338222194317,0,-15.654117334206871
58,227.00587084148739,1451.3267651605836,13.432707362096533,0,-2.6629589529684061,0,-16.208202743081539
59,230.91976516634062,1386.9968579552976,2.0463272245640036,0,-2.7082962255125214,0,-16.771924419936632
60,234.83365949119386,1342.3044470640136,7.9343599526365587,0,-2.7410492279656546,0,-17.345282364772157
61,238.74755381604709,1284.9528495910811,-1.1052388068105188,0,-2.7847150767408317,0,-17.928276577588107
62,242.66144814090032,1243.8531332012055,3.9053533125581925,0,-2.8172231742698903,0,-18.520907058384491
63,246.57534246575355,1201.5091269979189,5.5190153625710625,0,-2.8518587289878705,0,-19.123173807161297
64,250.48923679060678,1148.9855372461834,-5.1584367745659296,0,-2.8965576899552898,0,-19.735076823918551
65,254.40313111546001,1108.195721354057,-6.1722017288574227,0,-2.9327038849428235,0,-20.356616108656215
66,258.31702544031322,1074.0782246745916,-2.5359831874931715,0,-2.9639742731626999,0,-20.987791661374306
67,262.23091976516645,1052.2091786060257,11.383651126978933,0,-2.9845451679608037,0,-21.62860348207283
68,266.14481409001968,1002.5193977187511,-4.4151074520029905,0,-3.0329208721328054,0,-22.279051570751793
69,270.05870841487291,981.57198185149844,6.7065370042670258,0,-3.0540370308284577,0,-22.939135927411176
70,273.97260273972614,939.06836169728831,-5.4692419847020286,0,-3.0983041012539245,0,-23.608856552050987
71,277.88649706457937,938.89107658744979,23.022050100619648,0,-3.0984929073662939,0,-24.288213444671236
72,281.8003913894326,895.68171017610121,6.9017367964041121,0,-3.1456072647858564,0,-24.977206605271903
73,285.71428571428584,869.31257075347196,6.1174403326500313,0,-3.1754896297142285,0,-25.675836033853003
74,289.62818003913907,820.69452792344589,-18.349564516730851,0,-3.2330414134305441,0,-26.384101730414535
75,293.5420743639923,806.57656847224291,-9.6834244343795497,0,-3.2503935482036703,0,-27.102003694956498
76,297.45596868884553,798.19994787270912,3.4233902048255285,0,-3.2608332531631419,0,-27.829541927478882
77,301.36986301369876,785.57407399036163,11.049868126261329,0,-3.2767776255157917,0,-28.566716427981692
78,305.28375733855199,761.90834698397168,6.4822961190545154,0,-3.3073661115678337,0,-29.313527196464936
79,309.19765166340522,752.75797678166737,15.363250451293071,0,-3.3194486163122647,0,-30.069974232928619
80,313.11154598825846,731.45019491393793,11.119329970050433,0,-3.3481632485715691,0,-30.836057537372717
81,317.02544031311169,702.94335826475299,-1.1804489598113983,0,-3.3879160633654992,0,-31.611777109797259
82,320.93933463796492,683.68887091440831,-4.9658877408553161,0,-3.4156894334167833,0,-32.397132950202213
83,324.85322896281815,681.84088884791345,8.0386817136563362,0,-3.4183960506566375,0,-33.192125058587607
84,328.76712328767138,659.84528096931638,0.39625213571786422,0,-3.4511869957063266,0,-33.996753434953426
85,332.68101761252461,630.96841031796896,-14.522003240777163,0,-3.4959365820712258,0,-34.811018079299679
86,336.59491193737784,641.15895935518245,9.3173798525816078,0,-3.4799149677810788,0,-35.63491899162635
87,340.50880626223108,592.88047311598723,-25.563773768450933,0,-3.5581995648327358,0,-36.468456171933454
88,344.42270058708431,610.32434738363929,5.0533495555568333,0,-3.529201847593411,0,-37.311629620220984
89,348.33659491193754,590.57580061997078,-1.7511364675920733,0,-3.5620943862310122,0,-38.164439336488961
90,352.25048923679077,587.58395437129616,7.9355189570203724,0,-3.5671732436052652,0,-39.02688532073735
91,356.164383561644,572.33776109378346,5.0386374793297426,0,-3.5934630719406848,0,-39.898967572966178
92,360.07827788649723,551.96011751553999,-3.403531740740164,0,-3.6297165876824913,0,-40.780686093175433
93,363.99217221135046,546.66450313324538,2.7245449990140798,0,-3.6393571060125063,0,-41.672040881365106
94,367.9060665362037,545.39718277048473,12.266196850010996,0,-3.6416780755108955,0,-42.57303193753522
95,371.81996086105693,510.6135172204813,-12.423114754048822,0,-3.707579402805814,0,-43.483659261685759
96,375.73385518591016,505.22319374369209,-8.5235568845599303,0,-3.7181920810260745,0,-44.403922853816724
97,379.64774951076339,502.36738519502688,-2.9682835497464466,0,-3.7238606854285261,0,-45.333822713928114
98,383.56164383561662,478.49838595058816,-19.360081947498632,0,-3.7725395427284178,0,-46.273358842019938
99,387.47553816046985,470.92496788161009,-20.42403674147339,0,-3.7884936030062115,0,-47.222531238092202
100,391.38943248532308,491.48640493865219,5.6669782226227872,0,-3.7457581016156767,0,-48.181339902144884
101,395.30332681017632,482.1784420169318,0.91763383419600675,0,-3.764878123279161,0,-49.149784834178
102,399.21722113502955,488.62592806246062,10.981445138423664,0,-3.7515951570256183,0,-50.12786603419152
103,403.13111545988278,493.64605962546,18.722358079132153,0,-3.7413735985681495,0,-51.115583502185501
104,407.04500978473601,461.83213526462868,-11.203209297695945,0,-3.8079908989983107,0,-52.112937238159901
105,410.95890410958924,474.45346318649371,2.5518971835696904,0,-3.781028842707757,0,-53.119927242114741
106,414.87279843444247,472.82027707415756,1.3888987461463951,0,-3.7844770280867777,0,-54.136553514049979
107,418.7866927592957,467.73029883671802,-3.7919924160084149,0,-3.7953005352067586,0,-55.162816053965678
108,422.70058708414894,498.74172856000712,26.679565366751117,0,-3.7311039967460076,0,-56.198714861861795
109,426.61448140900217,458.37002721375723,-14.561381177394122,0,-3.81551560286827,0,-57.244249937738331
110,430.5283757338554,475.30805292316273,1.3024187586623799,0,-3.779229254173567,0,-58.299421281595322
111,434.44227005870863,479.75426181782046,4.5955797875623325,0,-3.7699183622094652,0,-59.364228893432703
112,438.35616438356186,472.5138679828537,-3.7520733622410622,0,-3.7851252837403715,0,-60.438672773250545
113,442.27005870841509,468.88783550377656,-8.3198870277220571,0,-3.7928287973363335,0,-61.522752921048784
114,446.18395303326832,485.5629762397304,7.6905357471701654,0,-3.7578833869615003,0,-62.616469336827485
115,450.09784735812156,474.15704770776108,-4.0023300460453033,0,-3.7816537893744355,0,-63.719822020586605
116,454.01174168297479,482.54180008351278,4.5609323464478813,0,-3.7641248311476057,0,-64.832810972326158
117,457.92563600782802,468.45450940333285,-8.8093354364146261,0,-3.7937533818996307,0,-65.95543619204615
118,461.83953033268125,490.40188574270525,14.451062005232966,0,-3.7479671505416454,0,-67.087697679746526
119,465.75342465753448,476.10236800785799,2.1019018951756081,0,-3.7775594905221008,0,-68.22959543542737
120,469.66731898238771,454.17040794242138,-17.217534807621895,0,-3.8247199049649745,0,-69.381129459088626
121,473.58121330724094,472.39707563636176,4.2917893861364584,0,-3.7853724866072138,0,-70.542299750730336
122,477.49510763209418,465.1925201973973,1.0306679196559598,0,-3.8007410386379084,0,-71.71310631035243
123,481.40900195694741,458.7145648338643,-0.87031389813814042,0,-3.8147642269552859,0,-72.893549137954992
124,485.32289628180064,450.4597855717422,-3.9601941969461389,0,-3.8329235736192433,0,-74.083628233537965
125,489.23679060665387,442.29912632170334,-6.4321449082969737,0,-3.851205970906415,0,-75.283343597101364
126,493.1506849315071,444.7104831670764,2.1097498638977084,0,-3.8457689096618042,0,-76.492695228645189
127,497.06457925636033,449.06107006707589,12.934664010933531,0,-3.8360334884660476,0,-77.711683128169454
128,500.97847358121356,418.3608346109109,-11.058266326648747,0,-3.9068480796289697,0,-78.940307295674202
129,504.8923679060668,429.35694409184617,6.7594495299911141,0,-3.8809037699848994,0,-80.178567731159305
130,508.80626223092003,418.89456093492896,3.1128329400151862,0,-3.9055731367640942,0,-81.426464434624862
131,512.7201565557732,417.03946687633584,7.953541486655137,0,-3.9100115183640791,0,-82.68399740607083
132,516.63405088062643,393.96408424705851,-8.6462344827516286,0,-3.9669326320621692,0,-83.951166645497224
133,520.54794520547966,390.81627202534827,-5.6175945665239313,0,-3.9749548234387317,0,-85.227972152904073
134,524.4618395303329,384.56581099223149,-6.0425267419578645,0,-3.9910774462444314,0,-86.514413928291319
135,528.37573385518613,377.53376834064358,-7.6209970247338816,0,-4.0095323632252873,0,-87.810491971659033
136,532.28962818003936,373.34513182224254,-6.7178274338157173,0,-4.0206891022547655,0,-89.116206283007173
137,536.20352250489259,366.42652683950968,-8.867884283489035,0,-4.0393943517129491,0,-90.431556862335725
138,540.11741682974582,373.10622058009272,2.3177312090845827,0,-4.0213292276950607,0,-91.756543709644703
139,544.03131115459905,366.45883657665604,-0.012519534838513471,0,-4.039306180386899,0,-93.09116682493412
140,547.94520547945228,364.10045677804919,1.8338322451032694,0,-4.0457625707510241,0,-94.43542620820395
141,551.85909980430552,356.38434191108473,-1.7221348298671348,0,-4.0671826198719438,0,-95.789321859454219
142,555.77299412915875,362.35619069429714,8.4143564241756117,0,-4.0505647002154115,0,-97.152853778684943
143,559.68688845401198,356.05584430161343,6.3056005626221259,0,-4.0681047959061098,0,-98.526021965896049
144,563.60078277886521,350.60907477367778,5.0686687088818108,0,-4.0835205247665716,0,-99.90882642108761
145,567.51467710371844,346.10793715401712,4.7552315996006893,0,-4.0964416969699586,0,-101.30126714425958
146,571.42857142857167,342.1832331113751,4.9276082990919754,0,-4.107846017550755,0,-102.70334413541201
147,575.3424657534249,332.36221901106046,-0.97626628746137145,0,-4.1369669851685833,0,-104.11505739454486
148,579.25636007827814,330.05106446118481,0.34961530169418104,0,-4.1439449971908475,0,-105.53640692165814
149,583.17025440313137,338.215366635159,11.771285009090581,0,-4.119509508507341,0,-106.96739271675183
150,587.0841487279846,337.84512307287247,14.19117192108893,0,-4.1206048057623565,0,-108.40801477982599
151,590.99804305283783,326.4335366744898,5.0368248578575443,0,-4.1549660154954067,0,-109.85827311088052
152,594.91193737769106,315.77412687342127,-3.9347505129000688,0,-4.188165210843068,0,-111.31816770991553
153,598.82583170254429,324.87484887203999,6.2807509302668389,0,-4.1597523526982014,0,-112.78769857693094
154,602.73972602739752,317.20623646841119,-0.81701520966226915,0,-4.1836402299067901,0,-114.26686571192677
155,606.65362035225075,325.86619694071805,7.9280534748022582,0,-4.1567055221902391,0,-115.75566911490306
