Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33839.904137593025,4.440526631431057,0,0,0,-0
1,3.9138943248532287,33785.462293347264,3.3171260593119407,0,-0.001610101619567114,0,-0.0033262449771831186
2,7.8277886497064575,33624.014557522132,1.1445994778276609,0,-0.0064001712675062997,0,-0.013304979908732474
3,11.741682974559687,33354.863842647719,-4.7972378962200937,0,-0.014437097834642818,0,-0.029936204794648081
4,15.655577299412915,33001.836217859382,6.0027246566452517,0,-0.025077499036661503,0,-0.053219919634929898
5,19.569471624266143,32531.108974567807,-4.8021119001548538,0,-0.039443871190444783,0,-0.083156124429577968
6,23.483365949119371,31981.954061389904,-3.5611427831524463,0,-0.056468893773881063,0,-0.1197448191785923
7,27.397260273972599,31332.34579476983,-18.883145300212011,0,-0.076989726003544895,0,-0.16298600388197276
8,31.311154598825826,30653.703132336326,13.260765520464787,0,-0.098887226858143842,0,-0.21287967853971959
9,35.225048923679054,29858.177143319317,-3.0072776502480911,0,-0.12518195844725388,0,-0.2694258431518326
10,39.138943248532286,29025.261800361459,3.3143550999005105,0,-0.15347415455432681,0,-0.33262449771831187
11,43.052837573385517,28124.711443325519,-6.7989306955244224,0,-0.18499210124148341,0,-0.40247564223915744
12,46.966731898238748,27184.394134516999,-14.372117813540129,0,-0.21899763832781244,0,-0.4789792767143693
13,50.88062622309198,26244.047698868009,11.488465266524972,0,-0.25420149292442007,0,-0.56213540114394722
14,54.794520547945211,25253.072161413864,11.536714443141822,0,-0.2926928838413963,0,-0.65194401552789172
15,58.708414872798443,24220.873959545534,-13.137259187753315,0,-0.33442588023749176,0,-0.74840511986620206
16,62.622309197651674,23231.786370556893,13.925239662120388,0,-0.37611925880268571,0,-0.85151871415887903
17,66.536203522504906,22208.915748035764,8.4883811018485051,0,-0.42114688339426987,0,-0.96128479840592207
18,70.450097847358137,21177.379779415045,-11.071010591699837,0,-0.46870708142033191,0,-1.0777033726073313
19,74.363992172211368,20192.948879047282,4.9256029492572502,0,-0.51630722384461081,0,-1.2007744367631068
20,78.2778864970646,19189.448107185712,-15.111921587350549,0,-0.56728015171077917,0,-1.3304979908732486
21,82.191780821917831,18239.629477637351,-3.1604885985659417,0,-0.61804403120672879,0,-1.4668740349377565
22,86.105675146771063,17318.006062001976,11.244246760294923,0,-0.66989392885448251,0,-1.6099025689566311
23,90.019569471624294,16407.893876776085,8.0306004146542236,0,-0.72387814894467806,0,-1.7595835929298709
24,93.933463796477525,15538.488469625974,13.637935085187589,0,-0.77832062878864838,0,-1.9159171068574785
25,97.847358121330757,14685.213196389575,1.3277365847623348,0,-0.83479961940535807,0,-2.0789031107394518
26,101.76125244618399,13881.527042400112,2.9489941910430706,0,-0.89108173542939906,0,-2.2485416045757911
27,105.67514677103722,13113.679490357572,3.6475310720554632,0,-0.94798478064335612,0,-2.4248325883664958
28,109.58904109589045,12366.852548362882,-12.03882827457349,0,-1.0066209902233247,0,-2.6077760621115673
29,113.50293542074368,11695.258168221473,9.8703519818952383,0,-1.0624572270343184,0,-2.7973720258110055
30,117.41682974559691,11039.337192977129,9.9512946003431022,0,-1.1201756997419143,0,-2.9936204794648096
31,121.33072407045015,10409.352150989256,-1.0753041386046469,0,-1.1789360545646272,0,-3.1965214230729808
32,125.24461839530338,9836.2102781546964,8.43663424979853,0,-1.2355701993735506,0,-3.4060748566355179
33,129.15851272015661,9267.6807311407065,-12.764233663289311,0,-1.2951075444612026,0,-3.6222807801524199
34,133.07240704500984,8778.8463873957135,11.587157716385846,0,-1.3492956938632961,0,-3.8451391936236901
35,136.98630136986307,8285.4857276331477,-1.3818783864478714,0,-1.4071354254059205,0,-4.0746500970493251
36,140.9001956947163,7841.2704989438589,3.4816312097929614,0,-1.4622398272507717,0,-4.3108134904293269
37,144.81409001956953,7405.8015664917002,-12.640375388645694,0,-1.5193770134025069,0,-4.5536293737636955
38,148.72798434442277,7041.0719270414411,13.895164524978938,0,-1.5698802809775103,0,-4.803097747052429
39,152.641878669276,6653.8954573770197,-8.40789146918768,0,-1.6264382356925153,0,-5.0592186102955283
40,156.55577299412923,6324.735973034979,2.6170404467451296,0,-1.6771724115719402,0,-5.3219919634929953
41,160.46966731898246,6012.6923293214923,7.7594447257393746,0,-1.7277680787555598,0,-5.591417806644829
42,164.38356164383569,5715.2787628257975,6.1896177966442645,0,-1.7784976284660299,0,-5.8674961397510295
43,168.29745596868892,5420.9810750368542,-12.004777075251864,0,-1.8313638926949705,0,-6.150226962811594
44,172.21135029354215,5188.4426384722701,13.350744430799509,0,-1.8752071194311983,0,-6.4396102758265243
45,176.12524461839539,4946.4796173776722,12.519442781587065,0,-1.9229645667629613,0,-6.7356460787958241
46,180.03913894324862,4711.1046559371707,2.8671770219943538,0,-1.9717182872218268,0,-7.0383343717194888
47,183.95303326810185,4480.1651459605591,-16.50579624109632,0,-2.0219807932354681,0,-7.3476751545975194
48,187.86692759295508,4293.9839724755529,-4.1272768101254149,0,-2.0644257350104032,0,-7.6636684274299149
49,191.78082191780831,4108.136759255005,-3.3760558067825515,0,-2.1086711194504968,0,-7.9863141902166772
50,195.69471624266154,3926.2646841883311,-9.6666193688284672,0,-2.1539521900534444,0,-8.3156124429578071
51,199.60861056751477,3766.8978822635945,-3.6210451998455806,0,-2.1953888820825913,0,-8.6515631856533002
52,203.522504892368,3629.3971568458974,14.879133054109312,0,-2.2325741399296124,0,-8.9941664183031644
53,207.43639921722124,3472.9838291394817,5.7304075518141095,0,-2.2766265843343163,0,-9.343422140907391
54,211.35029354207447,3337.3240139036784,9.1999094166457596,0,-2.3164714095009691,0,-9.6993303534659869
55,215.2641878669277,3212.8446469074338,16.250019278373504,0,-2.3544839743696193,0,-10.061891055978949
56,219.17808219178093,3062.8444663563882,-9.3422146859638584,0,-2.4022966535647376,0,-10.431104248446275
57,223.09197651663416,2956.4305089631689,1.9594010180891099,0,-2.4376580704121609,0,-10.806969930867966
58,227.00587084148739,2835.7652173545644,-7.2953778804573988,0,-2.4793288832240248,0,-11.189488103244027
59,230.91976516634062,2758.1519489851262,20.548785443613248,0,-2.507079830163832,0,-11.578658765574451
60,234.83365949119386,2629.0746062575358,-8.7018971036479247,0,-2.5550087783869859,0,-11.974481917859244
61,238.74755381604709,2546.7272697201156,3.444131636586774,0,-2.5868315906828734,0,-12.376957560098399
62,242.66144814090032,2452.4063343231423,-1.440013651860754,0,-2.6245709821096832,0,-12.786085692291923
63,246.57534246575355,2366.4642994345641,-2.7424633557761724,0,-2.6602437174785312,0,-13.201866314439812
64,250.48923679060678,2298.2508346197546,9.1313110872416416,0,-2.6894923750044368,0,-13.624299426542077
65,254.40313111546001,2209.9420653683642,-3.4098574056260111,0,-2.7286744014999629,0,-14.053385028598697
66,258.31702544031322,2151.6080513480597,9.9265982720937522,0,-2.7554252084823303,0,-14.48912312060968
67,262.23091976516645,2069.4705353595195,-4.4236833363797636,0,-2.7943479073801316,0,-14.931513702575034
68,266.14481409001968,2019.7730532374283,9.9893621169960927,0,-2.8186555467016339,0,-15.38055677449476
69,270.05870841487291,1949.5695984198958,0.41978964282883402,0,-2.8540320724659076,0,-15.836252336368846
70,273.97260273972614,1908.1630450803436,16.364613483865924,0,-2.8754996791489975,0,-16.298600388197301
71,277.88649706457937,1840.5835811777135,3.0424215026894279,0,-2.9115580169018997,0,-16.767600929980123
72,281.8003913894326,1802.2499197587601,16.054407907399153,0,-2.9326048621408285,0,-17.243253961717308
73,285.71428571428584,1722.6900971821206,-14.89533907422979,0,-2.9777536228954604,0,-17.725559483408858
74,289.62818003913907,1684.6269371381941,-6.9151570995330811,0,-3.0000965649212188,0,-18.214517495054782
75,293.5420743639923,1628.5785885544706,-19.32623762504927,0,-3.0339330991042779,0,-18.710127996655068
76,297.45596868884553,1600.607742899733,-5.9144350604361238,0,-3.051257305483186,0,-19.212390988209716
77,301.36986301369876,1557.8666842246557,-9.3861611773534648,0,-3.0783233266668018,0,-19.72130646971873
78,305.28375733855199,1534.0143216712886,4.0479360847764481,0,-3.0937526628578773,0,-20.236874441182113
79,309.19765166340522,1493.7821621311343,-0.76138936690455661,0,-3.1203294343208592,0,-20.75909490259987
80,313.11154598825846,1459.9081188882499,-0.96801253245338781,0,-3.1432672004489604,0,-21.287967853971981
81,317.02544031311169,1417.8363322618534,-11.02988378231961,0,-3.1725087020082769,0,-21.823493295298469
82,320.93933463796492,1371.3725267133589,-27.052344684012116,0,-3.2058286192752989,0,-22.365671226579316
83,324.85322896281815,1360.0075011591798,-9.4627585200771485,0,-3.2141504866295949,0,-22.914501647814532
84,328.76712328767138,1373.2801945797798,31.354878083829153,0,-3.2044385212429942,0,-23.469984559004118
85,332.68101761252461,1330.5211413481497,14.805986514535787,0,-3.2360700008343115,0,-24.032119960148066
86,336.59491193737784,1293.1769407540089,2.4125246237743547,0,-3.2645387663625747,0,-24.600907851246376
87,340.50880626223108,1257.7174731852722,-9.2773474444058657,0,-3.292342152978561,0,-25.176348232299055
88,344.42270058708431,1232.1822559933469,-12.140921874536961,0,-3.3128539126910144,0,-25.758441103306097
89,348.33659491193754,1233.2095245550991,10.549423735102557,0,-3.3120205614733229,0,-26.347186464267516
90,352.25048923679077,1190.0755764962516,-11.834047124772127,0,-3.3476238871530648,0,-26.942584315183296
91,356.164383561644,1186.2806654213764,4.3108101702677351,0,-3.3508177805886623,0,-27.544634656053443
92,360.07827788649723,1150.3614683240069,-12.373246808231773,0,-3.3815644886519323,0,-28.153337486877955
93,363.99217221135046,1144.7480448306628,0.65134641543805827,0,-3.3864561373113431,0,-28.76869280765683
94,367.9060665362037,1123.956270538943,-1.9942471009643619,0,-3.4047858564203568,0,-29.390700618390078
95,371.81996086105693,1107.5228424470354,-0.67453056848908399,0,-3.4195148539617652,0,-30.019360919077684
96,375.73385518591016,1086.0657243296741,-4.6838009267596554,0,-3.4390789625994773,0,-30.65467370971966
97,379.64774951076339,1074.7363821285085,1.2015910041398412,0,-3.449565296340702,0,-31.296638990316001
98,383.56164383561662,1063.6760800073318,7.1755209570917602,0,-3.4599097934345191,0,-31.945256760866709
99,387.47553816046985,1044.0853882258725,4.4684539435348212,0,-3.4784994263163127,0,-32.600527021371789
100,391.38943248532308,1027.3568077656569,4.478137090792611,0,-3.4946514040825738,0,-33.262449771831228
101,395.30332681017632,1015.6784101603907,9.3727832203957533,0,-3.5060839283017091,0,-33.931025012245044
102,399.21722113502955,991.74283823186715,1.8012450143945922,0,-3.5299321428785593,0,-34.606252742613201
