Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17701.557404156763,3.4293123099819511,0,0,0,-0
1,3.9138943248532287,17655.846154764109,-4.8404498847983231,0,-0.0025856692097914599,0,-0.0053154272827664875
2,7.8277886497064575,17554.674562462624,5.6526669037257404,0,-0.0083323533637266866,0,-0.02126170913106595
3,11.741682974559687,17363.869177294007,-1.2203356940538936,0,-0.019261061369614356,0,-0.047838845544898409
4,15.655577299412915,17118.701847310818,6.6307649000238911,0,-0.033481083481556179,0,-0.0850468365242638
5,19.569471624266143,16787.058460763357,-7.2042188408720209,0,-0.053044364808045398,0,-0.13288568206916221
6,23.483365949119371,16416.717901333926,-0.20983367303757675,0,-0.07535242480583916,0,-0.19135538217959358
7,27.397260273972599,15988.789839101017,2.6671412245075539,0,-0.10176478302024582,0,-0.26045593685555779
8,31.311154598825826,15518.53242323107,10.027621311804001,0,-0.13161767471925712,0,-0.3401873460970552
9,35.225048923679054,14996.8331747873,5.7015187227294444,0,-0.16581356751235046,0,-0.43054960990408553
10,39.138943248532286,14442.79415250555,1.5320947182430589,0,-0.20345700903255684,0,-0.53154272827664883
11,43.052837573385517,13876.281241966562,10.114758027379494,0,-0.24347162751177864,0,-0.64316670121474506
12,46.966731898238748,13276.288045702942,3.3337450702975207,0,-0.28767303429840457,0,-0.76542152871837454
13,50.88062622309198,12670.471074810746,2.0480491181649962,0,-0.33437845067017835,0,-0.89830721078753661
14,54.794520547945211,12057.509092585437,-1.424065270834987,0,-0.38396499758164149,0,-1.0418237474222323
15,58.708414872798443,11452.0944684323,1.7841446785377784,0,-0.43547998836533131,0,-1.1959711386224603
16,62.622309197651674,10843.229864924993,-4.545055364749139,0,-0.49011171499465855,0,-1.3607493843882219
17,66.536203522504906,10265.432659507358,9.5345247165091092,0,-0.54487042605956371,0,-1.536158484719516
18,70.450097847358137,9681.706592454062,3.1243442541273456,0,-0.60341443802172801,0,-1.7221984396163434
19,74.363992172211368,9123.8809776289127,4.8185139726367794,0,-0.66275736528444229,0,-1.9188692490787036
20,78.2778864970646,8583.8300501270423,3.9029338581780699,0,-0.72377241795944447,0,-2.1261709131065967
21,82.191780821917831,8044.2683093366095,-18.884642968937609,0,-0.78869279807685921,0,-2.3441034317000229
22,86.105675146771063,7566.8699189073823,-3.2822359791413054,0,-0.84987312765630163,0,-2.5726668048589825
23,90.019569471624294,7092.4396032771192,-9.3882805180468836,0,-0.91462325255579713,0,-2.8118610325834736
24,93.933463796477525,6657.9590567214509,-0.67619404900941826,0,-0.97783963499658377,0,-3.0616861148735
25,97.847358121330757,6247.959229473332,7.3143795099155113,0,-1.041397737500686,0,-3.3221420517290592
26,101.76125244618399,5837.1507163126735,-10.455489018970132,0,-1.1094098379041701,0,-3.59322884315015
27,105.67514677103722,5467.4363456268711,-11.572447835470783,0,-1.1748427934612831,0,-3.8749464891367733
28,109.58904109589045,5142.6409174303835,8.5022520511557307,0,-1.2360858799604455,0,-4.16729498968893
29,113.50293542074368,4796.4314617015316,-15.697670097059964,0,-1.3057804287020334,0,-4.4702743448066204
30,117.41682974559691,4514.9594682223151,2.9549811846428398,0,-1.3662564149536554,0,-4.783884554489843
31,121.33072407045015,4215.9907354019415,-16.725568648101824,0,-1.4347680108930558,0,-5.1081256187386002
32,125.24461839530338,3967.8681893472508,-5.3042076039292851,0,-1.4954236541839827,0,-5.4429975375528903
33,129.15851272015661,3725.0164346009151,-7.2426317813248398,0,-1.5585813608492043,0,-5.7885003109327116
34,133.07240704500984,3516.849969739028,7.9923073182232187,0,-1.6160869306524361,0,-6.1446339388780675
35,136.98630136986307,3301.0520246813135,-0.80474696136201773,0,-1.6794114116184291,0,-6.5113984213889538
36,140.9001956947163,3107.5011376728858,-2.6602904141614161,0,-1.7398337141362179,0,-6.8887937584653756
37,144.81409001956953,2928.7250245843652,-3.975630214336582,0,-1.7990854415116115,0,-7.2768199501073303
38,148.72798434442277,2764.8243917518639,-3.6099910995584112,0,-1.8566755028074962,0,-7.6754769963148171
39,152.641878669276,2608.759995602215,-7.6004176124393972,0,-1.9147776136747701,0,-8.084764897087835
40,156.55577299412923,2486.6481707970888,11.126523363633694,0,-1.9627169371417534,0,-8.5046836524263885
41,160.46966731898246,2357.1592835083279,12.145894813360567,0,-2.0161954240563458,0,-8.9352332623304758
42,164.38356164383569,2233.2378086995673,9.2476335031620742,0,-2.0702001600544158,0,-9.3764137268000969
43,168.29745596868892,2110.3609283186465,-1.31047933759022,0,-2.1267936357096535,0,-9.8282250458352465
44,172.21135029354215,1994.1366206697317,-13.208382203550602,0,-2.1834414395693407,0,-10.29066721943593
45,176.12524461839539,1903.7975179135951,-6.5709285282998078,0,-2.2298020395639346,0,-10.763740247602151
46,180.03913894324862,1805.2101414516403,-14.956759983868062,0,-2.2829756177791842,0,-11.247444130333903
47,183.95303326810185,1727.6026229077729,-8.625780007542982,0,-2.3269179443032515,0,-11.741778867631187
48,187.86692759295508,1660.2270482203337,2.1304859417626609,0,-2.3666982555925862,0,-12.246744459494003
49,191.78082191780831,1576.9031033330095,-8.4584462028866785,0,-2.4181897622208526,0,-12.762340905922352
50,195.69471624266154,1512.8400655314854,-4.8102884679253357,0,-2.4596639022784896,0,-13.288568206916237
51,199.60861056751477,1467.7213129996667,13.103909654732428,0,-2.4899415537550884,0,-13.825426362475648
52,203.522504892368,1398.6494270937815,2.7128933190580522,0,-2.5381455485738282,0,-14.3729153726006
53,207.43639921722124,1347.1012526415509,5.806186896393454,0,-2.5756975610422912,0,-14.931035237291079
54,211.35029354207447,1301.0461234555087,10.655731054392373,0,-2.610483973432292,0,-15.499785956547099
55,215.2641878669277,1237.0598727005961,-5.8692191092562211,0,-2.6609151308689043,0,-16.07916753036865
56,219.17808219178093,1207.4593285840779,8.8311316623963148,0,-2.6851342009990931,0,-16.669179958755727
57,223.09197651663416,1155.0966739121036,-2.1212876448504585,0,-2.7294685838165171,0,-17.269823241708341
58,227.00587084148739,1120.3437384848619,1.8984452863607435,0,-2.7600170770629515,0,-17.881097379226489
59,230.91976516634062,1066.9579785583323,-15.119027878912823,0,-2.8088410358947411,0,-18.503002371310167
60,234.83365949119386,1029.908458314409,-17.993721190648603,0,-2.8441827017754084,0,-19.135538217959379
61,238.74755381604709,1016.0869261617767,0.35378670118549116,0,-2.8576937219020735,0,-19.778704919174121
62,242.66144814090032,993.04944634748824,7.6445375719941202,0,-2.8806274459092132,0,-20.432502474954401
63,246.57534246575355,936.45299197051781,-20.320265167430893,0,-2.9393085784421387,0,-21.09693088530021
64,250.48923679060678,938.73169378907983,9.0199349225834418,0,-2.9368782013624761,0,-21.771990150211572
65,254.40313111546001,901.24778262329596,-2.8606300680717074,0,-2.9776276753651612,0,-22.457680269688442
66,258.31702544031322,885.45580662396708,5.5933945777729299,0,-2.9953053554706872,0,-23.154001243730846
67,262.23091976516645,858.27686701885273,1.3953062373205336,0,-3.0264811673582517,0,-23.860953072338784
68,266.14481409001968,837.24453189296696,2.163895708077558,0,-3.0512917230061314,0,-24.57853575551227
69,270.05870841487291,802.17477715475411,-12.205975172802535,0,-3.0940813928756996,0,-25.306749293251276
70,273.97260273972614,801.30176882049045,6.5922425893007199,0,-3.0951702874064173,0,-26.045593685555815
71,277.88649706457937,763.00637817383551,-12.995272594242579,0,-3.1441415130404007,0,-26.795068932425899
72,281.8003913894326,753.47281287502642,-4.7265611812403039,0,-3.1567149673323187,0,-27.555175033861502
73,285.71428571428584,746.22450291591917,4.9721045291493757,0,-3.1663814064502649,0,-28.325911989862643
74,289.62818003913907,737.40794656201206,12.29110513860136,0,-3.1782666414239995,0,-29.107279800429321
75,293.5420743639923,716.97343551051904,7.2203118334462877,0,-3.2063691132104446,0,-29.89927846556153
76,297.45596868884553,694.10213582690562,-1.0207792784994039,0,-3.2387887841687335,0,-30.701907985259268
77,301.36986301369876,679.20517048053773,-1.9803650564175022,0,-3.2604846560545155,0,-31.515168359522537
78,305.28375733855199,662.13050532602813,-5.7638985069264308,0,-3.2859452291639313,0,-32.33905958835134
79,309.19765166340522,644.94471292530329,-10.249512335752438,0,-3.3122433068994979,0,-33.173581671745687
80,313.11154598825846,663.56390130774651,20.544330547276783,0,-3.2837827450603059,0,-34.018734609705554
81,317.02544031311169,606.19164948376374,-25.103685847421961,0,-3.3742117142812051,0,-34.874518402230969
82,320.93933463796492,628.24138567962063,8.3020953920666383,0,-3.3384834389090585,0,-35.740933049321903
83,324.85322896281815,618.92672483956778,10.060113964780339,0,-3.3534210146217567,0,-36.617978550978378
84,328.76712328767138,598.07333849456188,0.077413898562222958,0,-3.3876945175725104,0,-37.505654907200388
85,332.68101761252461,594.07037069708724,6.8142243391319504,0,-3.3944101220937912,0,-38.403962117987923
86,336.59491193737784,582.63026268025396,6.0370676707826192,0,-3.4138551162685573,0,-39.312900183340986
87,340.50880626223108,573.87730501919941,7.9016506283536554,0,-3.4289922844776286,0,-40.232469103259589
88,344.42270058708431,578.80792362194143,23.409365054618753,0,-3.4204372192221646,0,-41.16266887774372
89,348.33659491193754,529.92938694801683,-14.955340501390298,0,-3.5086641381301118,0,-42.103499506793398
90,352.25048923679077,539.8694767377084,5.3860619762251627,0,-3.4900805030297044,0,-43.054960990408603
91,356.164383561644,520.59216671094782,-3.6742325618356428,0,-3.5264409578351508,0,-44.017053328589341
