Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,13538.430878432684,-12.810496020757554,0,-0.89804204641161589,0,-2.2858911116547032
27,105.67514677103722,12821.337758746944,21.921320144010735,0,-0.95246362391969985,0,-2.4651103852015948
28,109.58904109589045,12087.503751811939,2.6484701810521596,0,-1.011402248157329,0,-2.6510926502030867
29,113.50293542074368,11415.072412261949,7.3696030915149038,0,-1.0686397957568534,0,-2.8438379066591786
30,117.41682974559691,10765.99605895258,-1.7325376181401362,0,-1.1271817652499685,0,-3.0433461545698699
31,121.33072407045015,10170.561944955822,6.1895711946197105,0,-1.1840769556325879,0,-3.249617393935162
32,125.24461839530338,9619.3442285444744,22.555508249093634,0,-1.2397983244813089,0,-3.4626516247550536
33,129.15851272015661,9063.8708119934181,-0.019928217193453585,0,-1.2992781485695293,0,-3.6824488470295433
34,133.07240704500984,8572.080410347442,7.6878915746785079,0,-1.3550639611752817,0,-3.9090090607586347
35,136.98630136986307,8094.9658430125146,-1.8842988202942106,0,-1.4123320517204232,0,-4.1423322659423238
36,140.9001956947163,7670.1815588773361,10.480556631975912,0,-1.4662341329246142,0,-4.3824184625806142
37,144.81409001956953,7242.2401444089282,-9.0609030953538507,0,-1.523643848573728,0,-4.629267650673504
38,148.72798434442277,6861.3652045541658,-8.5943542967563893,0,-1.5776679879761681,0,-4.8828798302209933
39,152.641878669276,6504.2021098516043,-9.7689023479343096,0,-1.6311259728613123,0,-5.1432550012230811
40,156.55577299412923,6183.1370758083021,1.4935075593050204,0,-1.6817486592042874,0,-5.4103931636797702
41,160.46966731898246,5864.6859016955104,-6.6378785266922611,0,-1.7346254933512324,0,-5.6842943175910596
42,164.38356164383569,5581.2729256734192,-0.14426794417962252,0,-1.7841575460667516,0,-5.9649584629569476
43,168.29745596868892,5311.8970715858795,1.4924336180094266,0,-1.8336253839220236,0,-6.2523855997774351
44,172.21135029354215,5079.4654208554193,22.611255279996286,0,-1.8783683953864163,0,-6.5465757280525212
45,176.12524461839539,4824.1793746857556,4.7506121249849027,0,-1.9299337767836975,0,-6.8475288477822103
46,180.03913894324862,4592.3700994449146,-4.5200280033848612,0,-1.9791781669858937,0,-7.1552449589664979
47,183.95303326810185,4389.2928115473524,1.1938455077395811,0,-2.0244062959775762,0,-7.469724061605385
48,187.86692759295508,4194.5727251214912,2.5603507336130651,0,-2.0697829379606216,0,-7.7909661556988699
49,191.78082191780831,4010.3216346321524,2.6426711481213063,0,-2.1147029730847735,0,-8.118971241246955
50,195.69471624266154,3848.7308231082857,14.498409734480946,0,-2.1558309817088559,0,-8.4537393182496423
51,199.60861056751477,3661.7884698268267,-9.0956595233668018,0,-2.2056227383049976,0,-8.7952703867069264
52,203.522504892368,3515.935532646075,-0.98007938798352912,0,-2.246268775094503,0,-9.1435644466188126
53,207.43639921722124,3364.6876250154537,-6.9834293441818538,0,-2.2902392911414005,0,-9.4986214979852956
54,211.35029354207447,3229.6275747519767,-4.9229781294427228,0,-2.3312075906720309,0,-9.8604415408063844
55,215.2641878669277,3115.1154899086605,10.111308289843864,0,-2.3673081923602139,0,-10.22902457508207
56,219.17808219178093,2974.6628886002986,-7.8641490179465414,0,-2.4134437015036556,0,-10.604370600812352
57,223.09197651663416,2864.9246334297186,-1.730607956401683,0,-2.4510323754619625,0,-10.986479617997235
58,227.00587084148739,2755.1236777783779,-1.8390951760697727,0,-2.4901120856116239,0,-11.37535162663672
59,230.91976516634062,2661.6066008889261,8.5476479021999943,0,-2.5246444935599559,0,-11.770986626730801
60,234.83365949119386,2556.5484955189504,1.9621539185509329,0,-2.5649163144694969,0,-12.173384618279485
61,238.74755381604709,2480.378997525494,19.160172429691492,0,-2.5951630492407216,0,-12.582545601282765
62,242.66144814090032,2376.5235511492797,3.8638626495557937,0,-2.6379356922871966,0,-12.998469575740648
63,246.57534246575355,2287.288062648031,-1.3514600969390036,0,-2.6762075556577116,0,-13.421156541653129
64,250.48923679060678,2213.7682712010637,4.8543907766031573,0,-2.7088782557366242,0,-13.85060649902022
65,254.40313111546001,2134.8648023451242,1.6041387779571625,0,-2.7451710990774463,0,-14.286819447841898
66,258.31702544031322,2057.8565674238935,-3.6207239156473667,0,-2.7819094794707082,0,-14.729795388118173
67,262.23091976516645,1987.604175151484,-5.7735718362527759,0,-2.8166444379811635,0,-15.179534319849052
68,266.14481409001968,1929.8831199459785,1.0934839282974453,0,-2.8461149778549402,0,-15.636036243034539
69,270.05870841487291,1860.6227510899112,-6.9286476324823356,0,-2.8826631752225724,0,-16.099301157674617
70,273.97260273972614,1815.9671388033589,6.4573289171930508,0,-2.9069562346816658,0,-16.569329063769295
71,277.88649706457937,1752.3224297064462,-2.195440108454882,0,-2.9426324085220741,0,-17.046119961318581
72,281.8003913894326,1713.1898199559441,10.756670924639796,0,-2.9652173947053968,0,-17.529673850322457
73,285.71428571428584,1651.6353648098898,-1.4812359753120099,0,-3.0018084920693671,0,-18.019990730780936
74,289.62818003913907,1604.2966297203648,-2.1351785289809841,0,-3.0308889957306868,0,-18.517070602694016
75,293.5420743639923,1561.5331685630133,-0.71142517230007773,0,-3.0579062803341728,0,-19.020913466061696
76,297.45596868884553,1521.2995345127895,0.87664355064531352,0,-3.0840094928174375,0,-19.531519320883973
77,301.36986301369876,1490.7573282759793,9.9205564929019925,0,-3.1042901544838344,0,-20.048888167160847
78,305.28375733855199,1431.9273726061738,-11.431154186671593,0,-3.1445530695259531,0,-20.573020004892324
79,309.19765166340522,1429.7260072374825,21.86328393854123,0,-3.1460915967413237,0,-21.103914834078406
80,313.11154598825846,1365.284404466764,-8.9417958434435665,0,-3.192211657469687,0,-21.641572654719081
81,317.02544031311169,1338.819026453579,-3.5089762892232343,0,-3.2117865174976572,0,-22.185993466814363
82,320.93933463796492,1303.7097886802394,-8.3395105265429201,0,-3.2383605352820219,0,-22.737177270364239
83,324.85322896281815,1276.5335184590579,-6.7398441760850636,0,-3.2594262038741615,0,-23.295124065368711
84,328.76712328767138,1266.8835897062652,10.997875126060862,0,-3.267014400891421,0,-23.859833851827791
85,332.68101761252461,1218.4602108214476,-11.314326988123938,0,-3.3059864800039049,0,-24.431306629741471
86,336.59491193737784,1191.7319498752759,-13.09949588600923,0,-3.3281667502350034,0,-25.009542399109741
87,340.50880626223108,1188.5566560173436,7.6039940120085401,0,-3.330834742455441,0,-25.594541159932614
88,344.42270058708431,1157.9417935210608,-0.098817830923116787,0,-3.3569303060992479,0,-26.186302912210085
89,348.33659491193754,1142.3481945659564,6.3423322629670507,0,-3.370488455643454,0,-26.784827655942166
90,352.25048923679077,1137.882664537068,23.113368914354595,0,-3.3744051956698535,0,-27.390115391128841
91,356.164383561644,1108.5468389736625,14.282524637138065,0,-3.4005244157688308,0,-28.002166117770116
92,360.07827788649723,1062.0353305136525,-12.403534321080929,0,-3.4433872291544341,0,-28.620979835865992
93,363.99217221135046,1042.2530820239429,-13.003932279081107,0,-3.462189624463031,0,-29.246556545416464
94,367.9060665362037,1031.1986098180832,-5.501221927087661,0,-3.4728525948030682,0,-29.87889624642154
95,371.81996086105693,1016.5162074629586,-2.2491435339119654,0,-3.487193120984613,0,-30.51799893888121
96,375.73385518591016,1020.6308823138367,19.163428574750203,0,-3.483153471155632,0,-31.163864622795479
97,379.64774951076339,1004.9405197585158,20.106925067554023,0,-3.4986460638847512,0,-31.816493298164353
98,383.56164383561662,947.18789201102493,-21.71350093492563,0,-3.5578322171860921,0,-32.47588496498782
99,387.47553816046985,951.8275344229038,-1.8866890197983142,0,-3.5529458412473893,0,-33.142039623265902
100,391.38943248532308,921.83581084790364,-17.480239112056935,0,-3.5849625699486647,0,-33.814957272998569
101,395.30332681017632,925.0337416691558,-0.71209285273712131,0,-3.5814994839792749,0,-34.494637914185844
102,399.21722113502955,916.87863897773832,3.8467117536267881,0,-3.5903545805253358,0,-35.181081546827706
103,403.13111545988278,881.38616245183186,-19.800714263168107,0,-3.6298338455319947,0,-35.874288170924181
104,407.04500978473601,892.45212360378446,2.2490243127086602,0,-3.6173568291125955,0,-36.57425778647525
105,410.95890410958924,885.38866681724028,5.3388650043075669,0,-3.6253029781613453,0,-37.280990393480927
106,414.87279843444247,868.64031177013078,-2.0311606370306845,0,-3.6444005692319661,0,-37.994485991941183
107,418.7866927592957,856.04447886996547,-5.9436602053140035,0,-3.6590073622180919,0,-38.71474458185606
108,422.70058708414894,856.28318169772376,2.3857225019249713,0,-3.6587285571332924,0,-39.441766163225537
109,426.61448140900217,859.78387607780473,13.505321692244879,0,-3.6546486475281688,0,-40.175550736049601
110,430.5283757338554,842.57416624067537,3.5768075801179267,0,-3.6748680088083763,0,-40.916098300328279
111,434.44227005870863,841.15553352569998,9.2424166580352978,0,-3.6765531166387682,0,-41.663408856061537
112,438.35616438356186,815.15940660298395,-9.7261607577615052,0,-3.7079460132672231,0,-42.417482403249409
113,442.27005870841509,831.38708696274341,13.604809068077103,0,-3.6882342032868634,0,-43.178318941891867
114,446.18395303326832,807.94207753089188,-2.5435058008231639,0,-3.7168393285792098,0,-43.945918471988939
115,450.09784735812156,822.83852417616163,19.939923649399624,0,-3.6985697207971975,0,-44.720280993540605
116,454.01174168297479,800.93079094547397,5.9809231197018971,0,-3.7255551582852187,0,-45.501406506546878
117,457.92563600782802,780.6071374113202,-5.9891304679946211,0,-3.7512577001079914,0,-46.289295011007752
118,461.83953033268125,765.33251778901479,-12.491515366721014,0,-3.7710192951424899,0,-47.083946506923205
119,465.75342465753448,762.61144156989303,-6.0363495226586732,0,-3.774581047625758,0,-47.885360994293279
120,469.66731898238771,762.75798077783554,3.6502146425309649,0,-3.7743889116012035,0,-48.69353847311794
121,473.58121330724094,766.05028354701221,16.784878903817912,0,-3.7700818864032359,0,-49.508478943397215
122,477.49510763209418,734.70786375907312,-4.4899488337500371,0,-3.8118567423769756,0,-50.330182405131062
123,481.40900195694741,727.89058739949132,-1.1008969732673599,0,-3.8211789534385407,0,-51.158648858319538
124,485.32289628180064,707.18955370162689,-11.546292607704212,0,-3.8500309584417547,0,-51.993878302962592
125,489.23679060665387,708.50270565453707,-0.014431875893987398,0,-3.848175820334109,0,-52.835870739060262
126,493.1506849315071,709.22784617719378,10.814741864522828,0,-3.8471528606681065,0,-53.684626166612517
127,497.06457925636033,686.38658356982694,-2.1023137163935051,0,-3.8798886964051102,0,-54.54014458561938
128,500.97847358121356,690.42509664378565,11.630654127041645,0,-3.8740222083234954,0,-55.402425996080879
129,504.8923679060668,662.52784734137458,-6.8355716411625256,0,-3.9152671076067667,0,-56.271470397996922
130,508.80626223092003,652.42730317020926,-7.7865261554544816,0,-3.9306299780825591,0,-57.147277791367593
131,512.7201565557732,654.90251268874124,3.5525013980391518,0,-3.9268433093381532,0,-58.02984817619285
132,516.63405088062643,635.21688530025676,-7.5489310233366167,0,-3.95736320607543,0,-58.919181552472693
133,520.54794520547966,621.09275208753377,-13.35583754669196,0,-3.9798492682868987,0,-59.815277920207159
134,524.4618395303329,634.93677378465759,8.5532439112331247,0,-3.9578042732142551,0,-60.71813727939621
135,528.37573385518613,626.01112496823123,7.4531348744127808,0,-3.9719615558496479,0,-61.627759630039883
136,532.28962818003936,609.9685494238571,-0.99675528362075383,0,-3.9979223007899463,0,-62.544144972138156
137,536.20352250489259,605.6527937305068,2.045007796039505,0,-4.0050228240739143,0,-63.467293305691022
138,540.11741682974582,605.80357133958353,9.3049504981148417,0,-4.0047739044855533,0,-64.397204630698468
139,544.03131115459905,567.96212456204057,-21.70038269312283,0,-4.0692749639178647,0,-65.333878947160528
140,547.94520547945228,569.27215517025911,-13.862827851379201,0,-4.0669710741899063,0,-66.277316255077181
141,551.85909980430552,570.04364207100105,-6.9168753637169464,0,-4.065616775372094,0,-67.227516554448442
142,555.77299412915875,587.94282265350682,16.753286519784002,0,-4.0346999955212999,0,-68.184479845274325
143,559.68688845401198,555.75208902247903,-10.1225440315679,0,-4.0910073865445016,0,-69.148206127554758
144,563.60078277886521,557.40266026458994,-3.6636189355209341,0,-4.0880418106389964,0,-70.118695401289827
145,567.51467710371844,551.66326285075672,-5.1451021838756521,0,-4.0983918692416141,0,-71.095947666479461
146,571.42857142857167,534.67881539049904,-18.455095628484031,0,-4.1296634767543177,0,-72.079962923123745
147,575.3424657534249,527.09719928010247,-22.964052637390068,0,-4.1439447279103003,0,-73.070741171222608
148,579.25636007827814,544.49492507143725,-3.0960247159340963,0,-4.1114710763233058,0,-74.068282410776064
149,583.17025440313137,552.06569031398328,6.3620657072373294,0,-4.0976626549179249,0,-75.072586641784113
150,587.0841487279846,538.51423945597162,-5.8445780841341897,0,-4.1225157592445685,0,-76.083653864246784
151,590.99804305283783,544.181852753768,0.68692557655748099,0,-4.1120462191621643,0,-77.10148407816402
152,594.91193737769106,541.72006693131971,-1.3101232733174824,0,-4.1165803119660707,0,-78.126077283535892
153,598.82583170254429,520.25818771332604,-22.606432271397125,0,-4.1570044951204927,0,-79.157433480362343
154,602.73972602739752,544.5724021999157,1.6896294663879139,0,-4.111328794709177,0,-80.195552668643387
155,606.65362035225075,551.37120793047416,8.4140251794159262,0,-4.0989214173832975,0,-81.240434848379053
156,610.56751467710399,557.03500111689505,14.082706198973401,0,-4.0887016217235885,0,-82.292080019569298
157,614.48140900195722,540.03488359142693,-2.693838702998383,0,-4.1196959615913196,0,-83.350488182214164
158,618.39530332681045,541.33474864753737,-0.81291722990924953,0,-4.1172918517598029,0,-84.415659336313624
159,622.30919765166368,538.51408651354495,-2.5612620557285801,0,-4.1225160432527472,0,-85.487593481867691
160,626.22309197651691,546.07088054258145,6.6835481255310718,0,-4.1085809131437276,0,-86.566290618876323
161,630.13698630137014,542.54688682938797,5.5742828213268396,0,-4.1150551892913168,0,-87.651750747339591
162,634.05088062622337,538.37840164589511,4.6410762565487431,0,-4.122768036594441,0,-88.743973867257452
163,637.96477495107661,545.49182515092161,15.883669021700033,0,-4.1096418791202263,0,-89.842959978629892
164,641.87866927592984,540.31160347609193,15.776546882440643,0,-4.1191836816995826,0,-90.948709081456954
165,645.79256360078307,513.85832955084868,-4.6351552482613894,0,-4.169382094284467,0,-92.061221175738581
166,649.7064579256363,512.93137797811573,1.4454761620942387,0,-4.1711876282078286,0,-93.180496261474843
167,653.62035225048953,505.74768192224974,2.2051753905347606,0,-4.1852918057151038,0,-94.306534338665713
168,657.53424657534276,485.06675730065342,-9.6543751221093856,0,-4.2270431729222802,0,-95.439335407311162
169,661.44814090019599,491.22171450094282,6.1154555190577948,0,-4.2144341154048579,0,-96.578899467411219
170,665.36203522504923,468.25789957667041,-6.5492200872073614,0,-4.2623104866993371,0,-97.725226518965883
171,669.27592954990246,452.36878069955026,-11.586145643415586,0,-4.2968319646253867,0,-98.878316561975112
172,673.18982387475569,441.9895200813084,-10.709755409192967,0,-4.3200435267332589,0,-100.03816959643896
173,677.10371819960892,432.22784158188387,-8.9760087667526562,0,-4.3423768380256309,0,-101.20478562235742
174,681.01761252446215,437.38257811754016,7.7409961901851574,0,-4.3305214214069192,0,-102.37816463973046
175,684.93150684931538,410.94412637425131,-7.2453482892048404,0,-4.3928724386132147,0,-103.5583066485581
176,688.84540117416861,406.88117783200721,-0.14215712138881986,0,-4.4028085018473258,0,-104.74521164884034
177,692.75929549902185,404.67158411794713,8.3589261380114426,0,-4.408253863572539,0,-105.9388796405772
178,696.67318982387508,388.13589547871948,1.9199685253159318,0,-4.4499741739259742,0,-107.13931062376867
179,700.58708414872831,383.14810273350997,6.2715452963880018,0,-4.4629080926615039,0,-108.34650459841473
180,704.50097847358154,374.80362478017628,6.3839465664579489,0,-4.4849274767506166,0,-109.56046156451536
181,708.41487279843477,372.1451073565172,11.195225640426793,0,-4.4920458465533146,0,-110.78118152207063
182,712.328767123288,368.47663240043909,13.92662644760339,0,-4.5019524014410823,0,-112.00866447108046
183,716.24266144814123,360.96371146049648,11.682779158572515,0,-4.5225522672964953,0,-113.2429104115449
184,720.15655577299447,337.78482739073468,-7.3974793849245408,0,-4.588920610895646,0,-114.48391934346397
185,724.0704500978477,363.41826279251927,21.14423886605918,0,-4.5157752882618656,0,-115.73169126683759
186,727.98434442270093,327.08309811752775,-13.47516138586416,0,-4.6211154370094567,0,-116.98622618166586
187,731.89823874755416,332.83342840261923,-7.1883776006581357,0,-4.6036875484825499,0,-118.2475240879487
188,735.81213307240739,341.01089434116062,0.37243624516888951,0,-4.5794152733188511,0,-119.51558498568616
189,739.72602739726062,337.29655101687649,-5.0746627215612019,0,-4.5903671815599285,0,-120.7904088748782
190,743.63992172211385,350.8715969565535,5.6974968876059791,0,-4.5509093624060073,0,-122.07199575552484
191,747.55381604696709,368.4573857866327,19.463889150064077,0,-4.5020046357343446,0,-123.36034562762606
192,751.46771037182032,376.51270940694781,22.743803840068789,0,-4.4803778949114177,0,-124.65545849118192
193,755.38160469667355,355.90585533153433,-3.5273452520153596,0,-4.5366634537438806,0,-125.95733434619238
194,759.29549902152678,372.98719448276665,7.074729270335995,0,-4.4897856103974911,0,-127.26597319265741
195,763.20939334638001,355.32689358701765,-17.798702335291516,0,-4.538291505526586,0,-128.58137503057702
196,767.12328767123324,387.12055730501112,6.1366668568287599,0,-4.4525935362043194,0,-129.90353985995128
197,771.03718199608647,403.61521765682602,14.224358477479806,0,-4.4108677057390606,0,-131.23246768078013
198,774.95107632093971,412.30202163355455,14.059536505960368,0,-4.3895735552985577,0,-132.56815849306361
199,778.86497064579294,408.62477480698266,1.1966591031786447,0,-4.39853238436182,0,-133.91061229680162
200,782.77886497064617,408.97913523742864,-7.8529655281765285,0,-4.3976655576544594,0,-135.25982909199428
201,786.6927592954994,436.32534701313091,9.9891442939993897,0,-4.3329415244871541,0,-136.61580887864153
202,790.60665362035263,420.4362412762232,-15.386463692019031,0,-4.3700368563680252,0,-137.97855165674338
203,794.52054794520586,427.14738761402498,-18.030657853220468,0,-4.3542005745791714,0,-139.34805742629985
204,798.43444227005909,430.2115483303516,-24.085165542152097,0,-4.3470526377366614,0,-140.72432618731082
205,802.34833659491233,467.86236230703184,4.777277815888084,0,-4.2631555432786721,0,-142.10735793977648
206,806.26223091976556,488.39136843881221,16.926546678165366,0,-4.2202126293654088,0,-143.49715268369673
207,810.17612524461879,470.06101524066736,-9.3144811399225507,0,-4.2584671923673261,0,-144.8937104190716
208,814.09001956947202,490.21633561521446,3.4402447608452751,0,-4.2164829033793723,0,-146.297031145901
209,818.00391389432525,487.14415554258767,-6.5009958981392515,0,-4.2227696117511941,0,-147.70711486418506
210,821.91780821917848,507.25651438795836,7.2770607217703365,0,-4.1823128771243088,0,-149.12396157392371
211,825.83170254403171,503.43937256167021,-2.3518087122948228,0,-4.1898664053907808,0,-150.54757127511698
212,829.74559686888495,500.39741521075194,-10.706346401992446,0,-4.1959270851733059,0,-151.97794396776473
213,833.65949119373818,500.99936806431026,-14.947272062134946,0,-4.1947248585711945,0,-153.41507965186719
214,837.57338551859141,525.90104997723404,5.5516514143396281,0,-4.1462166211792697,0,-154.85897832742424
215,841.48727984344464,521.17629511884002,-3.1594175008667484,0,-4.1552413354431543,0,-156.30963999443591
216,845.40117416829787,527.73960708297602,-0.17808719777751603,0,-4.1427267046513085,0,-157.76706465290215
217,849.3150684931511,525.53478829205267,-5.5563766845118128,0,-4.1469133098152566,0,-159.23125230282295
218,853.22896281800433,530.88144584696272,-2.9509094538493388,0,-4.1367909678170962,0,-160.7022029441984
219,857.14285714285757,531.5865749405192,-4.5098526546999116,0,-4.135463625848609,0,-162.17991657702845
220,861.0567514677108,539.92053645042233,2.1024600722082818,0,-4.1199077242980202,0,-163.66439320131312
221,864.97064579256403,541.08081316293431,2.1665234165230278,0,-4.1177610532351352,0,-165.15563281705229
222,868.88454011741726,539.36055027225166,0.071383007030411005,0,-4.1209454265894996,0,-166.65363542424615
223,872.79843444227049,539.09156381020705,0.25106057365790935,0,-4.1214442646261817,0,-168.15840102289459
224,876.71232876712372,529.29729845114002,-8.1703773396602628,0,-4.1397794234588012,0,-169.66992961299763
225,880.62622309197695,529.9135066616393,-5.1667413545332384,0,-4.1386159000562026,0,-171.1882211945553
226,884.54011741683018,524.68472372584995,-6.9218768606010919,0,-4.148532142339536,0,-172.71327576756747
227,888.45401174168342,534.91879940546835,7.9169141161007852,0,-4.12921473974205,0,-174.24509333203432
228,892.36790606653665,505.3306312775502,-15.923988400025797,0,-4.1861167678627575,0,-175.78367388795576
229,896.28180039138988,513.87134986044168,-0.51998357694998731,0,-4.1693567562800196,0,-177.32901743533179
230,900.19569471624311,513.2145052516762,6.7356850630623786,0,-4.170635801639361,0,-178.88112397416242
231,904.10958904109634,493.4892753483544,-4.134457209760332,0,-4.2098285714860957,0,-180.43999350444767
232,908.02348336594957,483.20212849561733,-4.7673393877220676,0,-4.2308946466964699,0,-182.00562602618751
233,911.9373776908028,487.48004580715497,9.7895371145054781,0,-4.2220803403840339,0,-183.57802153938195
234,915.85127201565604,449.13157728801048,-17.853009965441863,0,-4.3040138083088024,0,-185.15718004403101
235,919.76516634050927,450.12405609727875,-5.9391628876346472,0,-4.301806473318849,0,-186.74310154013457
236,923.6790606653625,449.71687529294843,4.5755952796066195,0,-4.3027114795658816,0,-188.33578602769282
237,927.59295499021573,438.20513535624963,3.7787571022951671,0,-4.3286425520074729,0,-189.93523350670566
238,931.50684931506896,424.1494362566973,0.040657387983498203,0,-4.361243861166777,0,-191.54144397717312
239,935.42074363992219,411.66430959510234,-2.6882835755772465,0,-4.3911214636089184,0,-193.15441743909506
240,939.33463796477542,412.99086183471388,7.7020317263655684,0,-4.3879042318985375,0,-194.77415389247176
241,943.24853228962866,381.08228300109789,-15.928468646011151,0,-4.4683143806150074,0,-196.400653337303
242,947.16242661448189,389.12969577616656,-0.44208637022878755,0,-4.4474170020913339,0,-198.03391577358886
243,951.07632093933512,382.6810410675597,-0.30497343725274473,0,-4.4641278470352797,0,-199.67394120132926
244,954.99021526418835,385.77988438797968,8.5487335032017615,0,-4.4560627391943424,0,-201.32072962052425
245,958.90410958904158,365.92163058450512,-6.3319005671369313,0,-4.508910511919102,0,-202.97428103117394
246,962.81800391389481,364.74298556255252,-3.23176790891806,0,-4.5121367418972298,0,-204.63459543327815
247,966.73189823874804,369.01681961327358,4.7175287518867259,0,-4.5004874736970768,0,-206.30167282683703
248,970.64579256360128,364.25138587027584,3.1289236482706033,0,-4.5134854485157163,0,-207.97551321185037
249,974.55968688845451,353.92922175256683,-4.4089067907063759,0,-4.542232743715255,0,-209.65611658831844
250,978.47358121330774,363.75993603315226,7.9143848110500823,0,-4.5148355646388847,0,-211.34348295624105
251,982.38747553816097,356.38562911147011,2.830667630575431,0,-4.5353163258812845,0,-213.03761231561836
252,986.3013698630142,355.11169910029236,3.7201636781421188,0,-4.5388973129686976,0,-214.73850466645007
253,990.21526418786743,359.23026143061787,9.9326281892443955,0,-4.5273661186826128,0,-216.44616000873657
254,994.12915851272066,345.82629009353565,-1.4070371816326357,0,-4.5653931010718232,0,-218.16057834247752
255,998.0430528375739,344.61951095244609,-0.55588504911905834,0,-4.5688887566848351,0,-219.88175966767321
256,1001.9569471624271,350.17299274949522,7.0579068664501863,0,-4.5529024009332746,0,-221.60970398432352
257,1005.8708414872804,334.10544566046866,-6.949583680478904,0,-4.5998730495841329,0,-223.34441129242822
258,1009.7847358121336,335.85121048155634,-3.1545381895364466,0,-4.5946614623674913,0,-225.08588159198769
259,1013.6986301369868,338.02568343286879,1.0435128500973214,0,-4.5882078192226121,0,-226.83411488300169
260,1017.6125244618401,325.39657671138571,-9.6039505517105255,0,-4.6262850238247211,0,-228.58911116547037
261,1021.5264187866933,315.88608349636701,-17.189851264005718,0,-4.655948044978369,0,-230.3508704393935
262,1025.4403131115464,316.05830107145925,-15.16252775722428,0,-4.6554030046755788,0,-232.1193927047714
263,1029.3542074363995,319.90638503163768,-9.5379301977455793,0,-4.643301292089097,0,-233.89467796160378
264,1033.2681017612526,321.53755143088227,-6.2148183221292408,0,-4.6382153607314391,0,-235.67672620989069
265,1037.1819960861058,323.03311819708301,-3.1155980209661243,0,-4.6335748472221816,0,-237.46553744963228
266,1041.0958904109589,329.39647159271391,4.7603418283733747,0,-4.6140675922393735,0,-239.26111168082846
267,1045.009784735812,313.05132387096091,-10.16654225465593,0,-4.6649625471800711,0,-241.06344890347918
268,1048.9236790606651,316.03370977463447,-5.8651997947396666,0,-4.6554808139071948,0,-242.87254911758453
269,1052.8375733855182,313.43049671052268,-7.2562661702524309,0,-4.6637520638957861,0,-244.68841232314455
270,1056.7514677103713,316.43160131318558,-3.1599666599439042,0,-4.6542225896723846,0,-246.51103852015902
271,1060.6653620352245,312.55731122318923,-6.0681263328585802,0,-4.6665418500308942,0,-248.34042770862823
272,1064.5792563600776,329.06684154407543,11.265855458459411,0,-4.6150688023891195,0,-250.17657988855211
273,1068.4931506849307,326.93984608009083,9.8106864752458183,0,-4.6215535012730999,0,-252.01949505993039
