Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,29297.241108666607,-0.21069640920142879,0,0,0,-0
1,3.9138943248532287,29247.156926377291,-0.34366425459387606,0,-0.0017109816203974089,0,-0.0037682783842430396
2,7.8277886497064575,29105.624126521481,7.2720754585200611,0,-0.0065619270198750222,0,-0.015073113536972159
3,11.741682974559687,28843.950811100451,-8.1498579834297438,0,-0.015593057765369747,0,-0.033914505458187368
4,15.655577299412915,28504.134013618528,-8.0348777024747093,0,-0.027444221611070265,0,-0.060292454147888634
5,19.569471624266143,28101.898601328379,18.690345439425762,0,-0.041656211535111357,0,-0.094206959606075988
6,23.483365949119371,27563.837146005626,-7.1308635276027035,0,-0.060988686211812075,0,-0.13565802183274944
7,27.397260273972599,26987.843407318323,5.7058022330931877,0,-0.082106831035321126,0,-0.18464564082790888
8,31.311154598825826,26325.282148941482,1.1117058054279363,0,-0.10696357560480098,0,-0.24116981659155454
9,35.225048923679054,25620.406383598733,15.30971017979825,0,-0.13410419316595992,0,-0.30523054912368619
10,39.138943248532286,24848.091690603669,14.75889106232783,0,-0.16471239501667939,0,-0.37682783842430395
11,43.052837573385517,24014.054039760373,-3.4412408966099104,0,-0.19885410752593635,0,-0.45596168449340785
12,46.966731898238748,23152.736891519646,-13.487489088144397,0,-0.23538035367589744,0,-0.54263208733099788
13,50.88062622309198,22289.500200913579,1.4769079537800158,0,-0.27337762689957451,0,-0.63683904693707383
14,54.794520547945211,21391.871388849282,0.75519074222224203,0,-0.31448234324877306,0,-0.7385825633116363
15,58.708414872798443,20482.595981898685,-0.73153347975747285,0,-0.35791780240893906,0,-0.84786263645468429
16,62.622309197651674,19566.891728953775,-5.0915855501231011,0,-0.40365441104458366,0,-0.96467926636621881
17,66.536203522504906,18664.742589380126,0.90785156694358915,0,-0.45085703029044594,0,-1.0890324530462392
18,70.450097847358137,17765.525203845944,0.52278789842442941,0,-0.50023355847449258,0,-1.2209221964947459
19,74.363992172211368,16884.351167537716,3.4109081847769458,0,-0.5511061249365039,0,-1.3603484967117383
20,78.2778864970646,16024.700426763755,8.2837611733417233,0,-0.60336204296162199,0,-1.5073113536972169
21,82.191780821917831,15183.100004107606,7.5889432155635186,0,-0.65731038401337283,0,-1.6618107674511817
22,86.105675146771063,14347.427410755343,-14.196325864264303,0,-0.71392269985370094,0,-1.8238467379736329
23,90.019569471624294,13570.67710116082,-6.8199806024188883,0,-0.76958198195715555,0,-1.9934192652645693
24,93.933463796477525,12822.053382491267,-3.1931050299044821,0,-0.8263267425681432,0,-2.1705283493239929
25,97.847358121330757,12105.286435175443,-1.1129212844586305,0,-0.88385109881520851,0,-2.3551739901519029
26,101.76125244618399,11414.288524213227,-7.6522273697383882,0,-0.9426274015826489,0,-2.547356187748298
27,105.67514677103722,10754.594343444687,-17.769912315668613,0,-1.0021603074178433,0,-2.7470749421131786
28,109.58904109589045,10154.038058128628,-3.6885281394702312,0,-1.0596218868654914,0,-2.9543302532465456
29,113.50293542074368,9568.2368850834882,-9.4675619291668749,0,-1.1190443965177272,0,-3.1691221211483991
30,117.41682974559691,9045.3303401957273,13.678302099405514,0,-1.1752447114386531,0,-3.3914505458187385
31,121.33072407045015,8506.4702460945446,-12.18737208955668,0,-1.2366662721266628,0,-3.6213155272575652
32,125.24461839530338,8019.5730196993618,-18.024545226574244,0,-1.2956081704537405,0,-3.8587170654648775
33,129.15851272015661,7591.6680708965987,4.4815443237468457,0,-1.3504420120281027,0,-4.1036551604406748
34,133.07240704500984,7157.4514282742666,-8.5710836215569319,0,-1.4093393796388409,0,-4.3561298121849594
35,136.98630136986307,6761.3299233609332,-11.29619192260709,0,-1.4662737465456892,0,-4.6161410206977287
36,140.9001956947163,6415.4009703295205,9.9274785677266379,0,-1.5187918502440578,0,-4.8836887859789844
37,144.81409001956953,6073.1219328792786,10.098791583366351,0,-1.5736205568961861,0,-5.1587731080287273
38,148.72798434442277,5743.1022963841251,-0.63468775116529641,0,-1.6294938173922786,0,-5.4413939868469559
39,152.641878669276,5453.5045200540671,7.4079601651726312,0,-1.6812349182541559,0,-5.7315514224336681
40,156.55577299412923,5151.7742535840298,-16.841166914210689,0,-1.7381521808729876,0,-6.0292454147888694
