Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,689.18593645699411,5.8921166741874558,0,-3.5516154656073313,0,-40.330058782733268
97,379.64774951076339,681.21962781571619,8.8535451372473801,0,-3.5632418024870516,0,-41.174644432154651
98,383.56164383561662,639.06766659254833,-22.72687599570315,0,-3.6271162211657137,0,-42.027982264471596
99,387.47553816046985,651.42558120730848,-0.17171923956098359,0,-3.6079634012572064,0,-42.890072279684112
100,391.38943248532308,636.19558876801875,-5.5943478462945615,0,-3.6316205188757724,0,-43.760914477792177
101,395.30332681017632,635.44914472269238,3.0683203096513227,0,-3.6327945010602596,0,-44.640508858795805
102,399.21722113502955,611.90480754047042,-11.462186649545156,0,-3.6705498372681538,0,-45.528855422694967
103,403.13111545988278,603.89594645336979,-10.835189056088051,0,-3.6837246554377452,0,-46.425954169489714
104,407.04500978473601,613.15182931635366,6.7116340704173112,0,-3.6685139767714561,0,-47.331805099180016
105,410.95890410958924,611.74348746559065,13.297654698275739,0,-3.670813507926582,0,-48.246408211765882
106,414.87279843444247,594.55615685945861,3.8693986147064963,0,-3.6993113921230383,0,-49.169763507247275
107,418.7866927592957,578.15671286701047,-4.9360271828173827,0,-3.7272816029967415,0,-50.101870985624259
108,422.70058708414894,568.51804283547369,-7.0718133230403657,0,-3.7440935141435197,0,-51.042730646896793
109,426.61448140900217,562.48954207715792,-5.6168695478374318,0,-3.7547540224049367,0,-51.992342491064882
110,430.5283757338554,568.27186580907301,7.6929962548290778,0,-3.74452662324904,0,-52.950706518128541
111,434.44227005870863,561.67005864617272,8.712903924928753,0,-3.7562119712150821,0,-53.917822728087735
112,438.35616438356186,562.85771576566219,17.648933384203225,0,-3.7540996933539272,0,-54.893691120942506
113,442.27005870841509,539.41167519815372,2.0902516801872664,0,-3.796647509189381,0,-55.878311696692819
114,446.18395303326832,512.98291287889765,-16.320803717535732,0,-3.8468840280600824,0,-56.871684455338709
115,450.09784735812156,518.16533722726251,-3.019007815231352,0,-3.8368321892802779,0,-57.873809396880148
116,454.01174168297479,526.87813852278384,13.868549074992391,0,-3.8201572788453517,0,-58.884686521317157
117,457.92563600782802,496.52843260568756,-8.3112763912971346,0,-3.8794858165283701,0,-59.904315828649722
118,461.83953033268125,486.72433313488324,-10.020258073061143,0,-3.8994286526903781,0,-60.932697318877821
119,465.75342465753448,480.45680475840118,-8.3423219987084725,0,-3.9123892365229658,0,-61.969830992001505
120,469.66731898238771,467.45316327252658,-13.625558536906816,0,-3.9398274062513252,0,-63.01571684802073
121,473.58121330724094,481.21638815106695,7.5611198863394327,0,-3.9108095240879566,0,-64.070354886935533
122,477.49510763209418,463.72788877540069,-2.8658848086527304,0,-3.9478286308534054,0,-65.133745108745856
123,481.40900195694741,463.77079946800808,3.8210695823786707,0,-3.947736100927095,0,-66.205887513451785
124,485.32289628180064,449.4475833354312,-4.3196153469984271,0,-3.9791073283804193,0,-67.286782101053234
125,489.23679060665387,449.92312887385907,1.8456094478853888,0,-3.978049821000448,0,-68.37642887155026
126,493.1506849315071,427.88229858543099,-15.016226638731263,0,-4.028278409991465,0,-69.474827824942835
127,497.06457925636033,445.19733291630337,6.963166241969029,0,-3.9886089358184411,0,-70.581978961230973
128,500.97847358121356,444.31293871726604,10.238443880447395,0,-3.9905974333516512,0,-71.697882280414731
129,504.8923679060668,435.55662367587036,5.1606032540689286,0,-4.0105017566855192,0,-72.822537782493967
130,508.80626223092003,443.46345704937755,16.300928664454812,0,-3.9925111628249699,0,-73.955945467468794
131,512.7201565557732,408.53480687969187,-15.791659182385171,0,-4.0745494472178327,0,-75.098105335339156
132,516.63405088062643,428.25439304398037,6.4233690804482988,0,-4.0274091691666847,0,-76.249017386105066
133,520.54794520547966,409.89199801472608,-9.720986218554831,0,-4.0712328589267797,0,-77.408681619766568
134,524.4618395303329,408.31160042708967,-9.2947243210366999,0,-4.0750959549974128,0,-78.577098036323591
135,528.37573385518613,425.84258648968205,10.096138017065282,0,-4.0330568017485113,0,-79.754266635776219
136,532.28962818003936,407.48905747415631,-6.4857198429229834,0,-4.0771124849516331,0,-80.94018741812441
137,536.20352250489259,394.25841763052358,-17.984913617096502,0,-4.1101199878357431,0,-82.134860383368135
138,540.11741682974582,393.52471788476248,-16.994113197665428,0,-4.1119826831000186,0,-83.33828553150741
139,544.03131115459905,408.85288572023705,0.067048105825291485,0,-4.0737711657255113,0,-84.550462862542261
140,547.94520547945228,397.63445187696931,-9.4140309806843288,0,-4.1015934438293273,0,-85.771392376472647
141,551.85909980430552,406.12709372369244,0.79663062134593954,0,-4.0804604151042119,0,-87.001074073298611
142,555.77299412915875,419.5961615977817,15.923023447794066,0,-4.0478338357326074,0,-88.239507953020137
143,559.68688845401198,404.19514510908124,2.0633492715276764,0,-4.0852287706610992,0,-89.486694015637198
144,563.60078277886521,392.7551763067155,-8.0151906227806435,0,-4.1139401077510644,0,-90.742632261149836
145,567.51467710371844,398.44660287442599,-1.2084771356643018,0,-4.0995530704920489,0,-92.007322689558009
146,571.42857142857167,409.08165623655844,10.233958507036219,0,-4.0732117798320155,0,-93.280765300861788
147,575.3424657534249,393.9877475663838,-4.411301991094434,0,-4.1108067531807047,0,-94.562960095061101
148,579.25636007827814,391.6803784021397,-6.6631792070472597,0,-4.1166804184641768,0,-95.853907072155977
149,583.17025440313137,411.61721066096311,12.921870621843736,0,-4.0670327473170396,0,-97.153606232146387
150,587.0841487279846,395.64589477521207,-3.8003891814287192,0,-4.1066069583463598,0,-98.462057575032389
151,590.99804305283783,412.84756661876975,12.28133419467329,0,-4.0640481277067373,0,-99.779261100813912
152,594.91193737769106,418.35328872676416,16.348126193135929,0,-4.0508003005520958,0,-101.10521680949103
153,598.82583170254429,423.00118840398915,19.304205924860398,0,-4.0397515759398237,0,-102.43992470106369
154,602.73972602739752,420.30221598031125,14.737834285598101,0,-4.0461525500730646,0,-103.78338477553189
155,606.65362035225075,411.24977791941262,3.7257193012400962,0,-4.0679258023820015,0,-105.13559703289569
156,610.56751467710399,415.18299612979843,5.6913539372259851,0,-4.0584071868793963,0,-106.496561473155
157,614.48140900195722,395.81283370819489,-15.572883612432486,0,-4.1061851070749018,0,-107.86627809630991
158,618.39530332681045,413.59811844460592,0.46757166423598978,0,-4.0622317904791485,0,-109.24474690236038
159,622.30919765166368,421.87657574842655,7.2192514489767801,0,-4.0424137677206504,0,-110.6319678913064
160,626.22309197651691,412.8955018264337,-3.0085556238568349,0,-4.0639320257143634,0,-112.02794106314794
161,630.13698630137014,435.32150852929402,18.507085940681904,0,-4.0110417062917714,0,-113.43266641788509
162,634.05088062622337,433.57487029298301,16.238752789475047,0,-4.0150620719682939,0,-114.84614395551779
163,637.96477495107661,406.29467884894973,-11.12465099047769,0,-4.0800478581460107,0,-116.26837367604601
164,641.87866927592984,407.15439693978914,-9.8615266570426616,0,-4.0779340972812479,0,-117.69935557946982
165,645.79256360078307,411.51506421065022,-4.5647576930038367,0,-4.0672809369554619,0,-119.13908966578916
166,649.7064579256363,404.02532984973323,-10.543519049634536,0,-4.0856489908042617,0,-120.5875759350041
167,653.62035225048953,393.77777274828952,-18.670246472385003,0,-4.1113398428315007,0,-122.0448143871146
168,657.53424657534276,411.83274952335972,2.1387766036963458,0,-4.0665092452762579,0,-123.51080502212064
169,661.44814090019599,397.42164932991057,-8.8783441241524717,0,-4.1021287583859172,0,-124.98554784002222
170,665.36203522504923,396.60963686287494,-5.6712234670949044,0,-4.1041740499612596,0,-126.4690428408194
171,669.27592954990246,409.27919305578399,11.602483332526459,0,-4.072729017678296,0,-127.96129002451208
172,673.18982387475569,393.0173231072983,0.4621989872158167,0,-4.1132728743966158,0,-129.46228939110034
173,677.10371819960892,385.60644737862714,-1.4043977012393685,0,-4.1323092814709872,0,-130.97204094058418
174,681.01761252446215,382.32795270689269,1.16517095163351,0,-4.1408478092149297,0,-132.49054467296358
175,684.93150684931538,364.65720944110097,-10.491125670057947,0,-4.188168804361271,0,-134.01780058823852
176,688.84540117416861,354.93879008172559,-14.176635348473049,0,-4.2151812121438681,0,-135.55380868640898
177,692.75929549902185,358.1803063813918,-5.0326390702960566,0,-4.2060900557257614,0,-137.09856896747507
178,696.67318982387508,348.55308220833587,-9.0275309901413809,0,-4.2333360296099549,0,-138.65208143143673
179,700.58708414872831,344.35097831554259,-7.9883493312137279,0,-4.2454651414112519,0,-140.21434607829391
180,704.50097847358154,338.72598192390996,-8.857132144750171,0,-4.2619350968372496,0,-141.78536290804664
181,708.41487279843477,366.06386795099024,22.690286155314858,0,-4.184318743671958,0,-143.36513192069495
182,712.328767123288,348.83394904920664,9.0964248005295687,0,-4.2325305461596816,0,-144.9536531162388
183,716.24266144814123,346.17364767507178,9.505740464719052,0,-4.2401860433924332,0,-146.55092649467818
184,720.15655577299447,327.19901023010203,-6.9290578396255684,0,-4.29655798469296,0,-148.15695205601321
185,724.0704500978477,334.16162200088849,2.103077789804237,0,-4.2755017903058787,0,-149.77172980024369
186,727.98434442270093,348.02639306760335,17.64077398545983,0,-4.2348482454009613,0,-151.39525972736979
187,731.89823874755416,311.55389149749919,-17.476574532404427,0,-4.3455542347717087,0,-153.02754183739145
188,735.81213307240739,347.3727524043602,19.455040106878499,0,-4.2367281466346576,0,-154.66857613030868
189,739.72602739726062,321.59592075770558,-5.3864263552075053,0,-4.3138307114345995,0,-156.31836260612144
190,743.63992172211385,329.7297410167659,3.555596376580481,0,-4.2888532121395526,0,-157.97690126482976
191,747.55381604696709,322.94680129266749,-2.5123289808009992,0,-4.3096389566703248,0,-159.64419210643362
192,751.46771037182032,331.92235541232532,7.1043181170026806,0,-4.2822254921230218,0,-161.32023513093307
193,755.38160469667355,320.57099328376665,-3.6711285034296988,0,-4.317022804710712,0,-163.00503033832808
194,759.29549902152678,340.2601837776964,16.533115490269072,0,-4.2574159930843933,0,-164.6985777286186
195,763.20939334638001,318.14336247007509,-5.1226142602441636,0,-4.324624457881308,0,-166.40087730180471
196,767.12328767123324,336.4201111238666,13.577573341278406,0,-4.2687658547713667,0,-168.11192905788639
197,771.03718199608647,330.08341038562247,7.6579461566053384,0,-4.2877811831811243,0,-169.83173299686362
198,774.95107632093971,322.90428436162085,0.93922620111618116,0,-4.309770618386322,0,-171.56028911873645
199,778.86497064579294,315.24003420036831,-6.1524516845475308,0,-4.3337922024724689,0,-173.29759742350478
200,782.77886497064617,323.95389059147436,3.3319408173592069,0,-4.3065253717722527,0,-175.04365791116871
201,786.6927592954994,321.65323363915275,2.0976900182087692,0,-4.3136525133562742,0,-176.79847058172817
202,790.60665362035263,307.66392053287774,-10.426291768984422,0,-4.3581185443315631,0,-178.56203543518322
203,794.52054794520586,327.61006771708753,11.484109635348446,0,-4.295302481204005,0,-180.3343524715338
204,798.43444227005909,322.66438159773963,9.090099868444959,0,-4.3105138476896467,0,-182.11542169077987
205,802.34833659491233,301.90874280527373,-8.4570923469951165,0,-4.377001768878868,0,-183.90524309292158
206,806.26223091976556,299.29767163371412,-7.1587194613284133,0,-4.3856879289922803,0,-185.70381667795886
207,810.17612524461879,294.42412051148153,-7.4063616172115037,0,-4.4021052498641025,0,-187.51114244589172
208,814.09001956947202,301.43351214557799,4.9311251784510821,0,-4.3785770961630961,0,-189.32722039672007
209,818.00391389432525,272.24114814518128,-18.273349927252006,0,-4.4804383168633395,0,-191.152050530444
210,821.91780821917848,278.33103688321182,-5.602401867520836,0,-4.458315379018142,0,-192.98563284706353
211,825.83170254403171,279.06131668014552,2.2167531559081284,0,-4.4556950337259273,0,-194.82796734657859
212,829.74559686888495,273.30461499116404,3.958977813404549,0,-4.4765395854830938,0,-196.6790540289891
213,833.65949119373818,260.03267028242362,-1.507856462527436,0,-4.5263192863938446,0,-198.53889289429529
214,837.57338551859141,252.68060624334251,-0.85305066605866009,0,-4.5550002991668554,0,-200.40748394249704
215,841.48727984344464,267.51918671012777,22.093395474545076,0,-4.4979352746648082,0,-202.28482717359435
216,845.40117416829787,245.93588097614975,8.6244382757196298,0,-4.58205570892809,0,-204.17092258758717
217,849.3150684931511,221.28549176495491,-7.9924383036275692,0,-4.6876728786680246,0,-206.06577018447555
218,853.22896281800433,224.77165922913946,3.3658318662213755,0,-4.6720415254206902,0,-207.96936996425953
219,857.14285714285757,194.30648238266829,-19.463860934674067,0,-4.8176898458692134,0,-209.88172192693906
220,861.0567514677108,225.3156663129738,18.872619316992527,0,-4.6696241840832524,0,-211.80282607251416
221,864.97064579256403,197.82497955647082,-1.6683608762121549,0,-4.7997438662940839,0,-213.73268240098474
222,868.88454011741726,186.3507894183052,-6.6383783924895763,0,-4.8594957023184886,0,-215.67129091235094
223,872.79843444227049,176.60136639035329,-10.395259128612457,0,-4.9132315391032044,0,-217.61865160661273
224,876.71232876712372,181.51536432735693,-0.063002892209534117,0,-4.8857862623843582,0,-219.57476448377002
225,880.62622309197695,173.49247182793141,-3.2984717040853182,0,-4.9309923560430535,0,-221.53962954382294
226,884.54011741683018,181.87697182490746,9.1955358962496465,0,-4.8837960849318884,0,-223.51324678677128
227,888.45401174168342,167.74303957185697,-1.5408629702704646,0,-4.9646932823221466,0,-225.49561621261529
228,892.36790606653665,173.20596443244906,6.5897406582726799,0,-4.9326451322354874,0,-227.48673782135484
229,896.28180039138988,182.13963101936542,17.461724752491406,0,-4.8823529681180409,0,-229.48661161298995
230,900.19569471624311,145.49346417626256,-17.9558152705408,0,-5.1069953985959984,0,-231.49523758752059
231,904.10958904109634,169.89155960670388,6.999240350349373,0,-4.9519662155990201,0,-233.5126157449468
232,908.02348336594957,152.08713250332292,-10.865958181510146,0,-5.062672967687508,0,-235.53874608526863
233,911.9373776908028,177.93507125682808,14.369518113563844,0,-4.9057078489199428,0,-237.57362860848596
234,915.85127201565604,164.51486844263991,-0.14139185246747421,0,-4.9841256126574196,0,-239.61726331459889
235,919.76516634050927,151.06394451258754,-15.085398485770664,0,-5.0694233436792677,0,-241.66965020360726
236,923.6790606653625,174.30204576077264,6.3309316333442904,0,-4.9263368749811578,0,-243.73078927551128
237,927.59295499021573,173.89449822595816,3.8408118455399936,0,-4.9286777811616505,0,-245.80068053031087
238,931.50684931506896,158.59900091908034,-13.738141075557825,0,-5.0207475546422256,0,-247.87932396800602
239,935.42074363992219,159.26947718061044,-15.500537757580624,0,-5.0165289717875874,0,-249.96671958859659
240,939.33463796477542,177.80258869267624,0.49448035753927855,0,-4.9064526818976795,0,-252.06286739208292
241,943.24853228962866,172.1673744394835,-7.744558317735394,0,-4.9386594535899828,0,-254.16776737846473
242,947.16242661448189,177.27169677536446,-5.2715774210516209,0,-4.9094429987673713,0,-256.28141954774213
243,951.07632093933512,189.28742446797159,4.1258752140954558,0,-4.8438599401985236,0,-258.40382389991498
244,954.99021526418835,191.74943675252464,4.028781274802812,0,-4.8309370616101468,0,-260.53498043498342
245,958.90410958904158,176.64702240345832,-13.519945136232499,0,-4.9129730466949866,0,-262.67488915294757
246,962.81800391389481,171.6007940857962,-20.838177675440477,0,-4.941955749865091,0,-264.82355005380714
247,966.73189823874804,191.97809960105928,-2.4906945823823197,0,-4.8297452635037441,0,-266.98096313756236
248,970.64579256360128,206.27202481210489,10.086430153218892,0,-4.7579307579666015,0,-269.14712840421294
249,974.55968688845451,191.24544183849574,-6.2750702435265557,0,-4.8335689255494341,0,-271.32204585375928
250,978.47358121330774,199.6935936463133,1.2809979476281068,0,-4.7903424044289178,0,-273.50571548620104
251,982.38747553816097,192.78673114184969,-6.0282501262275403,0,-4.8255420065181127,0,-275.69813730153857
252,986.3013698630142,209.61025124890247,10.909756074399461,0,-4.7418767045666916,0,-277.89931129977134
253,990.21526418786743,209.94650983030823,11.880603102235625,0,-4.7402737812695515,0,-280.10923748089994
254,994.12915851272066,194.80561704209501,-2.1285782293733164,0,-4.8151243387367826,0,-282.32791584492389
255,998.0430528375739,175.82467388439602,-19.529761483129946,0,-4.9176392370292925,0,-284.55534639184361
256,1001.9569471624271,189.82569460165649,-3.5735040691674342,0,-4.841020310186769,0,-286.79152912165893
257,1005.8708414872804,190.93327414934876,-0.22641116193662769,0,-4.8352025474415585,0,-289.03646403436949
258,1009.7847358121336,179.03442510070721,-9.7046632860228428,0,-4.8995484580996598,0,-291.29015112997587
259,1013.6986301369868,185.13185418088887,-1.1130692406953298,0,-4.8660582679354842,0,-293.55259040847767
260,1017.6125244618401,196.64932387729712,12.868133899342769,0,-4.8057045037793644,0,-295.82378186987518
261,1021.5264187866933,161.09547801479783,-20.345779242378462,0,-5.005129344089057,0,-298.10372551416799
262,1025.4403131115464,171.93645429777823,-7.3658223614934046,0,-4.9400016076556152,0,-300.39242134135662
263,1029.3542074363995,173.72661383062115,-3.6951202342189848,0,-4.9296436857201877,0,-302.68986935144062
264,1033.2681017612526,177.43137547996355,1.5948871018629609,0,-4.9085426473022968,0,-304.99606954442015
265,1037.1819960861058,175.32438476286904,0.76004935843151822,0,-4.9204886791548379,0,-307.31102192029533
266,1041.0958904109589,187.22957030852379,13.621743438748982,0,-4.8547910518290855,0,-309.63472647906605
267,1045.009784735812,175.38224495532393,2.4224428310155859,0,-4.9201587156578466,0,-311.96718322073218
268,1048.9236790606651,177.74616342197874,5.1362754750885546,0,-4.9067700801213299,0,-314.30839214529402
269,1052.8375733855182,166.14348697300591,-6.4076262866134837,0,-4.9742747700965504,0,-316.6583532527514
270,1056.7514677103713,179.91254812780988,7.1267666699973455,0,-4.8946556753523378,0,-319.01706654310425
271,1060.6653620352245,156.57195061181355,-16.757890527493707,0,-5.0336109118012224,0,-321.38453201635281
272,1064.5792563600776,185.79160153286017,11.576420005034453,0,-4.8625009407428053,0,-323.76074967249696
273,1068.4931506849307,182.36920621479405,6.8796791366057573,0,-4.8810933266370489,0,-326.14571951153647
274,1072.4070450097838,182.86161086256953,5.6477253998197288,0,-4.878396922483339,0,-328.53944153347163
