Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,89451.919684891051,9.9681330257153675,0,0,0,-0
1,3.9138943248532287,89431.847625387003,20.197591251794385,0,-0.00022441454459606644,0,-0.0003424578157450401
2,7.8277886497064575,89318.921255144247,-1.9017884745334093,0,-0.0014879211126899606,0,-0.0013698312629801604
3,11.741682974559687,89177.661553091442,7.9586485214335951,0,-0.0030706935032909551,0,-0.0030821203417053617
4,15.655577299412915,88973.476077404892,14.800463419733092,0,-0.0053629669943315748,0,-0.0054793250519206416
5,19.569471624266143,88673.73792440859,-14.541110667577382,0,-0.0087375027462065248,0,-0.0085614453936260024
6,23.483365949119371,88364.374272383808,5.173887101175449,0,-0.012232388260657454,0,-0.012328481366821445
7,27.397260273972599,87953.129009397133,-19.144026398962662,0,-0.016897223017049528,0,-0.01678043297150696
8,31.311154598825826,87519.873906494875,-8.5987376702422136,0,-0.021835372773701373,0,-0.021917300207682566
9,35.225048923679054,87030.997538387528,2.0848924253240368,0,-0.027436921965220878,0,-0.027739083075348246
10,39.138943248532286,86454.23053448573,-20.60860119845843,0,-0.034086123575103079,0,-0.03424578157450401
11,43.052837573385517,85893.97656612382,26.351395138770201,0,-0.040587565640812034,0,-0.041437395705149857
12,46.966731898238748,85206.984386701472,-1.7801512835981375,0,-0.048617863861889744,0,-0.049313925467285788
13,50.88062622309198,84491.663180516072,-8.2018382023793706,0,-0.057048401796772577,0,-0.057875370860911789
14,54.794520547945211,83748.215447292998,5.5742425364331405,0,-0.065886408320885076,0,-0.067121731886027908
15,58.708414872798443,82935.241281410941,-3.6656222396916616,0,-0.075641192969936918,0,-0.077053008542634055
16,62.622309197651674,82084.923913776176,-5.6432732784429831,0,-0.085946901880911142,0,-0.087669200830730321
17,66.536203522504906,81203.405019665253,3.7948884629193853,0,-0.096744090678858932,0,-0.098970308750316663
18,70.450097847358137,80280.747950760866,12.649648947549554,0,-0.1081714300464844,0,-0.11095633230139308
19,74.363992172211368,79295.934080149134,-2.2259563276826198,0,-0.12051441601438109,0,-0.12362727148395956
20,78.2778864970646,78279.036905472894,-12.943672643822108,0,-0.13342143145522323,0,-0.13698312629801615
21,82.191780821917831,77271.513448142548,19.720334878103422,0,-0.14637590246255697,0,-0.15102389674356279
22,86.105675146771063,76183.149997683111,3.2802291078172252,0,-0.16056096110628748,0,-0.16574958282059957
23,90.019569471624294,75062.349028465425,-16.163589853914868,0,-0.17538218214656628,0,-0.18116018452912633
24,93.933463796477525,73952.141878523587,2.0971240503735968,0,-0.19028311809509424,0,-0.19725570186914329
25,97.847358121330757,72811.797722473828,14.996252916525766,0,-0.20582327200674516,0,-0.21403613484065032
26,101.76125244618399,71630.020713546211,8.8991130350491758,0,-0.22218700090652252,0,-0.23150148344364738
27,105.67514677103722,70422.912757860686,-2.4263218547700824,0,-0.23918259518484369,0,-0.24965174767813444
28,109.58904109589045,69210.625145442071,-1.149591321361001,0,-0.25654687730565384,0,-0.26848692754411163
29,113.50293542074368,67972.021265444913,-10.707126353154752,0,-0.27460510217925221,0,-0.28800702304157899
30,117.41682974559691,66727.904200793957,-12.567077390920605,0,-0.29307805143601307,0,-0.30821203417053633
31,121.33072407045015,65483.634058355739,-3.6047706660695837,0,-0.31190102099093903,0,-0.32910196093098387
32,125.24461839530338,64227.064899451318,1.8410409219833899,0,-0.3312765772049156,0,-0.3506768033229215
33,129.15851272015661,62960.508836252375,3.9386705038965975,0,-0.35119358473325291,0,-0.37293656134634906
34,133.07240704500984,61676.332964831643,-7.0336194105728431,0,-0.37180099579986764,0,-0.39588123500126682
35,136.98630136986307,60409.76741352526,2.1259158490808057,0,-0.39255046669578852,0,-0.41951082428767456
36,140.9001956947163,59134.043463063106,2.6856257723299009,0,-0.41389448061352779,0,-0.44382532920557244
37,144.81409001956953,57837.831121616946,-18.577451781265637,0,-0.43605819145692654,0,-0.46882474975496047
38,148.72798434442277,56595.470622564178,10.85791338149274,0,-0.45777231303631916,0,-0.49450908593583848
39,152.641878669276,55313.846852513911,-3.8649287698304127,0,-0.48067799835936392,0,-0.52087833774820647
40,156.55577299412923,54042.423815924274,-14.94305200724073,0,-0.50393190636466512,0,-0.54793250519206471
41,160.46966731898246,52809.344162010391,4.188060198971808,0,-0.52701312288728475,0,-0.57567158826741305
42,164.38356164383569,51573.356241666319,10.783560274132679,0,-0.55069608348074373,0,-0.60409558697425147
43,168.29745596868892,50330.172841797234,-0.85052938334890638,0,-0.5750965157542246,0,-0.63320450131257988
44,172.21135029354215,49092.24668946454,-19.580788829465892,0,-0.60000015694028852,0,-0.66299833128239827
45,176.12524461839539,47920.764709242052,14.548419353378941,0,-0.62415235898787591,0,-0.69347707688370708
46,180.03913894324862,46711.81298589502,-3.5199674690551057,0,-0.64970418328973223,0,-0.72464073811650576
47,183.95303326810185,45547.158032220934,6.9252533202599249,0,-0.67495304121490562,0,-0.75648931498079452
48,187.86692759295508,44371.142891250143,-10.741050539239783,0,-0.70111194744982486,0,-0.78902280747657327
49,191.78082191780831,43219.474346628565,-21.694213556748728,0,-0.72741008197367285,0,-0.82224121560384222
50,195.69471624266154,42112.167931915712,-6.7161904598929958,0,-0.75336454726715651,0,-0.85614453936260126
51,199.60861056751477,40999.814726490295,-15.930509900147991,0,-0.78013372287900917,0,-0.89073277875285017
52,203.522504892368,39950.400234922708,18.014561112505064,0,-0.80606258014885368,0,-0.92600593377458951
53,207.43639921722124,38862.831596050826,-6.529082877324174,0,-0.83366296281301189,0,-0.9619640044278186
54,211.35029354207447,37828.358532014317,1.2090180047329089,0,-0.86064222364544862,0,-0.99860699071253822
55,215.2641878669277,36817.773149969478,11.614938729634295,0,-0.88772057609090782,0,-1.0359348926287477
56,219.17808219178093,35786.030204496405,-20.692297564845894,0,-0.91614367120661766,0,-1.0739477101764472
57,223.09197651663416,34831.515393200287,2.4044982460355673,0,-0.94317867900107988,0,-1.1126454433556365
58,227.00587084148739,33887.967763451597,14.439890148515115,0,-0.97064125255583611,0,-1.1520280921663164
59,230.91976516634062,32941.152842894349,1.0356571087574793,0,-0.99897854830357347,0,-1.1920956566084859
60,234.83365949119386,32008.280861317999,-20.684341406125718,0,-1.0277066244680733,0,-1.232848136682146
61,238.74755381604709,31133.164704659339,-6.9396083483186901,0,-1.0554276304935628,0,-1.2742855323872955
62,242.66144814090032,30282.770732860878,9.2543953341462846,0,-1.0831223425967373,0,-1.3164078437239355
63,246.57534246575355,29431.972905778875,2.8369692480439039,0,-1.1116196734751329,0,-1.3592150706920656
64,250.48923679060678,28600.860943366242,-5.9930465324671882,0,-1.1402644504193895,0,-1.4027072132916867
65,254.40313111546001,27814.059560668538,7.5386296790823728,0,-1.1681596382611974,0,-1.4468842715227965
66,258.31702544031322,27024.085002291962,-3.8650141947709251,0,-1.1969727652094273,0,-1.4917462453853962
67,262.23091976516645,26252.993978795843,-17.926537651508433,0,-1.2259212318382333,0,-1.5372931348794863
68,266.14481409001968,25521.71565803152,-13.465152558138778,0,-1.2541715865108349,0,-1.5835249400050673
69,270.05870841487291,24827.136300236616,6.6849215438470679,0,-1.2817640100880507,0,-1.6304416607621377
70,273.97260273972614,24139.604183100961,13.176508300330866,0,-1.3098474518952998,0,-1.6780432971506982
71,277.88649706457937,23448.855273265723,-3.9276034559456234,0,-1.3388795926452384,0,-1.7263298491707493
72,281.8003913894326,22793.29677532025,-5.8737287424863425,0,-1.3672347790558574,0,-1.7753013168222898
73,285.71428571428584,22153.017087594711,-12.209812130315054,0,-1.3957275718622755,0,-1.8249577001053205
74,289.62818003913907,21548.602716040848,-1.9708553611342761,0,-1.4233902954222468,0,-1.8752989990198419
75,293.5420743639923,20958.228634484331,3.4092433403450113,0,-1.451169926539025,0,-1.9263252135658528
76,297.45596868884553,20390.661996667859,13.099344188333131,0,-1.4786242199155688,0,-1.9780363437433539
77,301.36986301369876,19811.216187707767,-7.1767981937739576,0,-1.5074530192657734,0,-2.0304323895523448
78,305.28375733855199,19265.439988556274,-11.45314617240915,0,-1.535388454137748,0,-2.0835133509928259
79,309.19765166340522,18759.111293671365,6.470699238273145,0,-1.5620217006566233,0,-2.1372792280647976
80,313.11154598825846,18259.776230033505,14.567110550915622,0,-1.5890006502684315,0,-2.1917300207682588
81,317.02544031311169,17752.242107808233,-1.9279947656003382,0,-1.6171894468299191,0,-2.2468657291032108
82,320.93933463796492,17278.738794431749,-0.35503740298999509,0,-1.6442244964280941,0,-2.3026863530696522
83,324.85322896281815,16806.906177060722,-12.644455087245843,0,-1.6719113868009463,0,-2.3591918926675839
84,328.76712328767138,16370.729651286914,-4.382245910965727,0,-1.6982063078501659,0,-2.4163823478970059
85,332.68101761252461,15915.288834739182,-30.062184432737922,0,-1.7264210615520843,0,-2.4742577187579182
86,336.59491193737784,15523.815619165385,-6.0286040948199329,0,-1.7513259344181857,0,-2.5328180052503195
87,340.50880626223108,15133.359021973614,5.1877077718683884,0,-1.7767997568420213,0,-2.5920632073742116
88,344.42270058708431,14733.87063892355,-6.0457032019063126,0,-1.8035523022512223,0,-2.6519933251295931
89,348.33659491193754,14381.355411490025,16.687216648946745,0,-1.8277686661459847,0,-2.7126083585164658
90,352.25048923679077,13987.021150624103,-14.999972931220322,0,-1.855571431747977,0,-2.7739083075348283
91,356.164383561644,13654.327389587537,2.7521808561519001,0,-1.8796447744396081,0,-2.8358931721846807
92,360.07827788649723,13298.389600346558,-14.547172140186365,0,-1.9060583254911179,0,-2.898562952466023
93,363.99217221135046,12976.058475504566,-9.6602680373168308,0,-1.9305952669088047,0,-2.9619176483788556
94,367.9060665362037,12680.807447254365,11.266466950194232,0,-1.9536116449197964,0,-3.0259572599231781
95,371.81996086105693,12380.200628180079,16.170070975724954,0,-1.9776027977515014,0,-3.0906817870989909
96,375.73385518591016,12074.627822166756,5.8058032582607089,0,-2.0025948938242002,0,-3.1560912299062931
97,379.64774951076339,11798.125663747473,14.568057231221442,0,-2.0257605939074317,0,-3.2221855883450861
98,383.56164383561662,11516.195684607024,8.3082252730214314,0,-2.049946905690287,0,-3.2889648624153689
99,387.47553816046985,11248.561542899986,7.0917476098473928,0,-2.0734610130850735,0,-3.356429052117142
100,391.38943248532308,10979.871816574623,-4.0992559705410514,0,-2.0976375089583827,0,-3.4245781574504051
101,395.30332681017632,10750.381119057391,15.314984706473108,0,-2.1187600638262141,0,-3.4934121784151588
102,399.21722113502955,10492.320085577721,-2.1182531589443374,0,-2.1430577015831269,0,-3.5629311150114007
103,403.13111545988278,10257.281597963511,-4.4980761880191134,0,-2.1657134175357782,0,-3.6331349672391346
104,407.04500978473601,10035.503070822688,-1.2877909556695983,0,-2.1875721580936696,0,-3.704023735098358
105,410.95890410958924,9835.0796023913717,15.898157533834404,0,-2.2077457251121322,0,-3.7755974185890722
106,414.87279843444247,9616.9355300658735,8.2656650410548593,0,-2.2301756087460616,0,-3.8478560177112744
107,418.7866927592957,9401.6391189770493,-3.3444063998369855,0,-2.2528172222732392,0,-3.9207995324649687
108,422.70058708414894,9208.4818363657942,0.62299663050620102,0,-2.2735762726410988,0,-3.9944279628501529
109,426.61448140900217,9036.3714449715244,19.330177588130574,0,-2.2924435657115745,0,-4.0687413088668265
110,430.5283757338554,8834.2314149975846,1.9460825937946755,0,-2.3150671619285874,0,-4.1437395705149909
111,434.44227005870863,8651.0408062099177,-2.3138204340579915,0,-2.3360216325842988,0,-4.2194227477946438
112,438.35616438356186,8475.153378901965,-4.8684163832706826,0,-2.3565625197987243,0,-4.2957908407057888
113,442.27005870841509,8313.8471782688939,1.7786742866245728,0,-2.3757788112977458,0,-4.3728438492484214
114,446.18395303326832,8156.1411171348009,6.8557305587216666,0,-2.394930115896476,0,-4.4505817734225461
115,450.09784735812156,8004.1810916073991,12.709119149373841,0,-2.4137372291031181,0,-4.5290046132281603
116,454.01174168297479,7821.8251327612852,-16.611460013513589,0,-2.4367833504454652,0,-4.6081123686652656
117,457.92563600782802,7694.7517256372721,4.7554608282773057,0,-2.4531627683113038,0,-4.6879050397338604
118,461.83953033268125,7537.4565459299538,-8.5200081139042414,0,-2.473816473721083,0,-4.7683826264339437
119,465.75342465753448,7398.0669621052548,-8.1444515141283862,0,-2.4924825259582564,0,-4.8495451287655191
120,469.66731898238771,7263.5759299475521,-6.9670711580726694,0,-2.5108290108000215,0,-4.931392546728584
121,473.58121330724094,7131.3520447520677,-7.4694280012635161,0,-2.5292004266628911,0,-5.0139248803231391
122,477.49510763209418,7017.5110559257801,6.6063002984781152,0,-2.5452926659750865,0,-5.0971421295491819
123,481.40900195694741,6894.8417719094587,8.1834736303245954,0,-2.5629277079615478,0,-5.1810442944067177
124,485.32289628180064,6762.2540190269856,-3.7007818421593761,0,-2.5823450014618561,0,-5.265631374895742
125,489.23679060665387,6653.0919157217977,4.4179898244549189,0,-2.5986195743622869,0,-5.3509033710162575
126,493.1506849315071,6545.9186608339105,11.2166698873854,0,-2.6148595204867879,0,-5.4368602827682624
127,497.06457925636033,6423.4727450728951,-0.45889999953433336,0,-2.6337423732290759,0,-5.5235021101517576
128,500.97847358121356,6321.2837953690778,5.022264676174558,0,-2.6497789509981464,0,-5.6108288531667467
129,504.8923679060668,6215.6434088306751,4.0474758039136915,0,-2.6666320259489318,0,-5.6988405118132199
130,508.80626223092003,6098.9859268573609,-10.858492452697565,0,-2.6855787548461936,0,-5.7875370860911861
131,512.7201565557732,6005.8497045504237,-5.0717656203500674,0,-2.7009673256763675,0,-5.8769185760006408
132,516.63405088062643,5911.8479278276118,-2.898177841461588,0,-2.716742810019213,0,-5.966984981541585
133,520.54794520547966,5811.0568082778846,-10.184700330945189,0,-2.7339388216718334,0,-6.0577363027140203
134,524.4618395303329,5747.9961135028425,17.661465708827301,0,-2.7448499786381975,0,-6.1491725395179451
135,528.37573385518613,5632.1675348013214,-9.7883691397466155,0,-2.7652069053474495,0,-6.2412936919533628
136,532.28962818003936,5551.6750912691396,-4.3636096952488561,0,-2.7796015702399459,0,-6.3340997600202691
137,536.20352250489259,5466.408501935307,-6.110643390592907,0,-2.7950794509158574,0,-6.4275907437186657
138,540.11741682974582,5382.3400854301362,-8.9955906526728135,0,-2.8105780309839283,0,-6.5217666430485508
139,544.03131115459905,5324.6414776141792,12.212749434611137,0,-2.8213558895257411,0,-6.6166274580099271
140,547.94520547945228,5230.9104260040558,-4.8299854082403701,0,-2.8391159301500988,0,-6.7121731886027929
141,551.85909980430552,5174.6764582079622,13.462250859713581,0,-2.8499244536631005,0,-6.8084038348271498
142,555.77299412915875,5081.7387479904455,-7.0559383197851853,0,-2.8680477944522784,0,-6.9053193966829971
